preds,actual,tcr-count
0.057929087430238724,0,67943
0.6193355917930603,1,29194
0.7017697691917419,0,23951
0.47294795513153076,1,6673
0.6763507127761841,1,69669
0.5625280141830444,0,38545
0.7967062592506409,1,8684
0.7649717330932617,1,5259
0.20901675522327423,0,37668
0.6193933486938477,0,56481
0.07856149971485138,0,68642
0.7433798909187317,0,27025
0.7703462243080139,1,58837
0.35179588198661804,1,17121
0.731221616268158,0,92323
0.24481534957885742,0,46002
0.09794481843709946,0,44979
0.29957976937294006,0,23729
0.06596092879772186,0,122651
0.057929087430238724,0,43291
0.6741943359375,1,2867
0.09288118779659271,0,59650
0.3597160279750824,0,77798
0.8271793723106384,1,15908
0.5138950347900391,0,72351
0.06999503821134567,1,11614
0.07856149971485138,0,86067
0.43288543820381165,0,62911
0.057929087430238724,0,93099
0.07975742965936661,1,19488
0.38887545466423035,0,43024
0.13339883089065552,1,49732
0.07856155186891556,0,21581
0.7915655374526978,1,36206
0.5477685332298279,1,25288
0.7813144326210022,1,2539
0.7467992901802063,1,2529
0.06464196741580963,0,91399
0.37137550115585327,0,29854
0.7879360914230347,1,9045
0.07856149971485138,1,5816
0.661775529384613,0,45689
0.057929087430238724,0,21469
0.5070350766181946,1,16011
0.6015530824661255,1,11037
0.07531192153692245,0,119124
0.6831420660018921,1,94100
0.41552865505218506,0,41160
0.25304436683654785,1,69490
0.07856155186891556,0,31179
0.7010000348091125,0,68587
0.3752685785293579,0,30249
0.6937968730926514,1,10897
0.6592528223991394,0,14264
0.6367817521095276,0,3499
0.5273523330688477,0,33484
0.4605977535247803,0,27070
0.812404215335846,1,18718
0.6771302819252014,0,85646
0.08533337712287903,0,57499
0.49879056215286255,1,9513
0.8279189467430115,1,25293
0.39109960198402405,0,60711
0.06661593914031982,0,36169
0.057929087430238724,0,144288
0.08024866133928299,0,104730
0.699400007724762,1,8897
0.4154874384403229,0,20530
0.0600912943482399,1,43696
0.5057976841926575,0,50109
0.06766882538795471,0,85848
0.20199882984161377,0,69235
0.057929087430238724,0,55643
0.41377928853034973,1,14726
0.4064726233482361,1,2010
0.20923176407814026,0,40215
