preds,actual,tcr-count
0.217938631772995,0,227012
0.4267137944698334,0,161819
0.21899598836898804,0,247562
0.4780341386795044,1,169359
0.2122761458158493,0,166934
0.2705707252025604,0,76228
0.23016498982906342,0,114506
0.25641149282455444,0,71255
0.6717678904533386,1,19121
0.39477866888046265,1,119116
0.21950705349445343,0,162670
0.25528424978256226,0,67366
0.2892736494541168,1,7075
0.3843231201171875,0,68247
0.24968098104000092,0,108857
0.23535485565662384,0,126956
0.6174774765968323,1,21509
0.6463524699211121,1,39611
0.24585194885730743,0,132333
0.4529692530632019,0,92239
0.247789204120636,0,44086
0.3145155608654022,0,71776
0.3651788830757141,0,90108
0.5083794593811035,1,24029
0.5159162878990173,0,82556
0.3516005575656891,1,94645
0.2606476843357086,0,47837
0.28987449407577515,0,226905
0.6176886558532715,1,50314
0.25849536061286926,0,56728
0.5819683074951172,1,12768
0.6338626742362976,1,94982
0.6434048414230347,1,76142
0.25456246733665466,0,78481
0.6665623188018799,1,18094
0.6235355138778687,1,7510
0.5973107218742371,1,78338
0.25461456179618835,0,57286
0.60709148645401,1,25973
0.23084352910518646,0,182686
0.6190919280052185,1,16150
0.3107645511627197,0,196756
0.659155011177063,1,42349
0.2643653154373169,0,59016
0.5665533542633057,1,47931
0.268392413854599,0,103705
0.3783373534679413,0,100297
0.23671391606330872,0,142870
0.2597736418247223,0,43690
0.43117260932922363,1,176449
0.2840240001678467,0,187086
0.21998505294322968,0,130618
0.3120323717594147,0,171844
0.28194767236709595,0,93233
0.6309171915054321,0,116305
0.25523823499679565,0,95597
0.7299252152442932,1,16030
0.2524937093257904,0,201017
0.2648727297782898,0,73063
0.7633659839630127,1,4231
0.6766166090965271,1,26152
0.6465957760810852,1,3096
0.554284393787384,1,29681
0.25535982847213745,0,108007
0.33081796765327454,0,38033
0.6166388392448425,1,2901
0.28567788004875183,0,146231
0.3203214704990387,0,113519
0.358196496963501,0,96195
0.38447198271751404,0,90275
0.374178409576416,0,131327
0.7357664108276367,1,4504
0.5705519914627075,1,71171
0.5893284678459167,1,30274
0.649658739566803,1,20624
0.4937751591205597,0,109757
0.3750723600387573,0,82453
0.5200721621513367,0,102641
0.21455895900726318,0,172833
0.25915640592575073,0,64375
0.6693931818008423,1,10953
0.49583712220191956,1,138476
0.4182928800582886,0,111157
0.7431807518005371,0,65709
0.6691033840179443,1,57409
0.7395878434181213,1,8520
0.298877090215683,0,148261
0.6807883977890015,1,70290
0.26708170771598816,0,149768
0.24756364524364471,0,81608
0.25485554337501526,0,32597
0.3717479407787323,0,138476
0.24678592383861542,0,93109
0.2507499158382416,0,58982
0.5435599684715271,1,48288
0.587020993232727,1,4454
0.7283293008804321,1,14488
0.2935269773006439,0,63121
0.25199905037879944,0,77422
0.23910003900527954,0,108567
0.23846566677093506,0,149510
0.5680530667304993,0,94808
0.34071797132492065,0,109908
0.2597813308238983,0,56140
0.25306910276412964,0,85511
0.2767660617828369,0,63832
0.6960940957069397,1,164924
0.6645897030830383,1,3853
0.32134130597114563,0,99095
0.682054340839386,1,3152
0.7382782101631165,1,20838
0.7033238410949707,1,15324
0.3433973789215088,0,84758
0.5308517813682556,0,73311
0.6846693754196167,1,7789
0.5243886113166809,0,81999
0.297059565782547,0,111778
0.21034669876098633,0,74690
0.21017491817474365,0,257219
0.43800705671310425,0,114336
0.7354166507720947,1,13951
0.22908669710159302,0,117855
0.22838453948497772,0,151826
0.69781494140625,1,7278
0.35018977522850037,0,79584
0.21539419889450073,0,249395
0.2647079825401306,0,43333
0.6602216958999634,1,8369
0.5623762011528015,1,49784
0.38308751583099365,1,44751
0.20606176555156708,0,156721
0.2511442005634308,0,49036
0.32528752088546753,0,103141
0.7156025767326355,1,15418
0.7153804898262024,1,5890
0.6861621141433716,1,1193
