preds,actual,tcr-count
0.5872035622596741,1,113904
0.4443720579147339,0,44694
0.4021797180175781,0,92323
0.2023390829563141,1,7075
0.6693938970565796,1,889
0.417434424161911,0,71697
0.33393946290016174,0,33805
0.44139042496681213,0,82465
0.45030733942985535,0,85848
0.6709235310554504,1,15908
0.32559555768966675,0,38874
0.45065632462501526,0,46556
0.6683202981948853,1,19488
0.32714781165122986,0,57885
0.6628262996673584,1,3534
0.3255961537361145,0,25085
0.6080755591392517,1,50977
0.7107136249542236,1,5462
0.6425272226333618,1,9021
0.4892352819442749,0,57986
0.44528090953826904,0,50403
0.3281140923500061,0,40362
0.6436018943786621,1,7525
0.6507888436317444,1,5376
0.33788686990737915,0,68642
0.40846532583236694,0,56641
0.6260677576065063,1,3375
0.35094374418258667,0,27025
0.3424654006958008,0,31179
0.43370896577835083,0,75025
0.4379291534423828,0,69470
0.5915181636810303,1,51713
0.522240161895752,1,2250
0.3734835684299469,0,169043
0.4326496720314026,0,121261
