preds,actual,tcr-count
0.4938819706439972,0,77422
0.49239230155944824,0,103141
0.4861934781074524,1,82770
0.49038493633270264,0,65709
0.44989287853240967,0,162670
0.5809677839279175,1,50314
0.4240075647830963,1,44751
0.47252917289733887,0,81999
0.465522825717926,1,29681
0.48853665590286255,0,63121
0.471396803855896,1,94645
0.4710937440395355,0,77790
0.4544689953327179,0,82556
0.41204315423965454,0,289097
0.5253456234931946,1,16150
0.4405837059020996,0,58982
0.4243941605091095,0,230035
0.3846915364265442,0,108857
0.39515382051467896,1,48288
0.4475174844264984,0,68111
0.37262484431266785,0,113519
0.40540337562561035,0,111778
0.425849050283432,1,13951
0.4083003103733063,0,73063
0.3824802339076996,0,161646
0.3736003339290619,0,149510
0.38440993428230286,0,111157
0.38933396339416504,0,90108
0.35560280084609985,0,63832
0.37128445506095886,0,64375
0.3497757017612457,0,173641
0.35043829679489136,0,129443
0.4654809832572937,1,3096
0.3325473368167877,1,119116
0.5375881791114807,1,1193
0.32711055874824524,1,138476
0.3383226692676544,1,94982
0.3131871819496155,0,136668
0.2930580973625183,0,81608
0.39468255639076233,1,21509
0.31323298811912537,0,96516
0.2815355658531189,0,67366
0.3209032118320465,0,151826
0.3173617422580719,0,148518
0.2801532745361328,0,63877
0.3887155055999756,1,24029
0.29311901330947876,0,227012
0.3721107840538025,1,6541
0.2976663112640381,0,79584
0.33224010467529297,0,61652
0.3054634630680084,0,72469
0.43045204877853394,1,15418
0.31471744179725647,0,68247
0.3082469403743744,0,171844
0.3147594928741455,0,117855
0.31710556149482727,0,71255
0.42441803216934204,1,7591
0.30833756923675537,1,164924
0.3562637269496918,1,8790
0.34019559621810913,1,12768
0.42276865243911743,1,3853
0.33093151450157166,0,139783
0.3251194357872009,0,126956
0.3409084379673004,0,96195
0.35355809330940247,0,64194
0.465792715549469,1,3152
0.3461468815803528,1,90549
0.32691460847854614,0,94808
0.3487392067909241,0,267690
0.37361782789230347,0,74690
0.38779258728027344,1,20838
0.500029444694519,1,7789
0.4023006856441498,0,56140
0.455931693315506,0,131327
0.4075164794921875,1,8369
0.3854112923145294,1,34775
0.4415867030620575,1,19121
0.47821280360221863,1,35345
0.4544227719306946,1,47931
0.4528440833091736,1,7567
0.463238388299942,0,172833
0.49325284361839294,0,148261
0.5711439251899719,1,7510
0.4376838207244873,0,109908
0.5376894474029541,0,196756
0.564211905002594,1,4504
0.5695734024047852,0,71776
0.5208804607391357,0,150868
0.5694799423217773,0,47837
0.5702256560325623,1,26084
0.5726239085197449,0,78481
0.49722054600715637,0,187086
0.547088086605072,0,114336
0.5602052807807922,0,139399
0.5668367743492126,0,43690
0.5411904454231262,0,149730
0.5688943862915039,0,108567
0.673672080039978,1,12881
0.6059606075286865,1,71171
0.5460929870605469,1,176449
0.572962760925293,1,10953
0.6601331830024719,1,16030
0.5533790588378906,0,99095
0.527805745601654,0,166934
0.6328624486923218,1,5583
0.5997809171676636,1,5890
0.5592523217201233,0,142870
0.6229459643363953,1,28731
0.6345230340957642,0,82453
0.5882819890975952,0,249395
0.6809002161026001,0,108007
0.6588101387023926,0,59016
0.7096609473228455,1,4454
0.6124763488769531,1,24229
0.5937725901603699,0,223580
0.7137230634689331,1,5390
0.5767216682434082,0,60317
0.5851328372955322,0,147955
0.6281529068946838,0,99296
0.5930920243263245,0,84758
0.5823659896850586,1,20624
0.5998064279556274,0,96643
0.5789194107055664,0,130618
0.6372524499893188,1,30274
0.6530563235282898,1,57409
0.5529571175575256,0,130651
0.6806244850158691,1,44836
0.5799910426139832,1,15324
0.6119130849838257,0,116305
0.4981192946434021,0,182686
0.5844558477401733,1,55819
0.7038993835449219,1,14344
0.5610545873641968,0,49036
0.5403637290000916,0,132333
0.5451041460037231,0,161819
0.6678114533424377,1,7075
0.5573070645332336,0,109757
0.5213991403579712,1,70549
0.6387338638305664,1,14488
0.5370867252349854,1,169359
0.4995446801185608,0,201017
0.5423723459243774,1,5614
0.5605593919754028,0,85749
0.653745710849762,1,4231
0.4982149302959442,0,257219
0.6777607202529907,1,8520
0.6538802981376648,1,70290
0.5749424695968628,0,44086
0.5991896390914917,0,76228
0.542922854423523,0,74929
0.5861048698425293,0,43333
0.5009387731552124,0,266160
