preds,actual,tcr-count
0.5064018964767456,0,141578
0.5719558000564575,1,49784
0.6170099377632141,1,47364
0.5940527319908142,1,18094
0.6028549075126648,1,26152
0.5621941089630127,0,95597
0.48606038093566895,0,226905
0.47814562916755676,0,260074
0.5780593752861023,1,39611
0.5070466995239258,0,114506
0.5507360100746155,1,42349
0.6532507538795471,1,12162
0.59414142370224,0,73311
0.5630160570144653,0,93233
0.524146556854248,0,156721
0.5928676724433899,1,78338
0.5715099573135376,0,90275
0.6205958127975464,0,92239
0.5302859544754028,0,102641
0.5241737365722656,0,149768
0.5965393781661987,1,76142
0.7083342671394348,1,2901
0.6516851186752319,1,15904
0.6369059681892395,0,85511
0.5558569431304932,0,146231
0.5103737115859985,0,93109
0.5684579014778137,1,25973
0.6600852012634277,1,7278
0.6222761869430542,0,57286
0.6217364072799683,0,38033
0.5401989817619324,0,56728
0.5582506656646729,1,22596
0.4991283714771271,0,100297
0.6223491430282593,0,32597
0.48337891697883606,0,247562
0.5297080278396606,0,138476
0.4857378304004669,0,212359
0.5322307348251343,0,103705
