preds,actual,tcr-count
0.499260812997818,0,93873
0.5450043082237244,1,2010
0.5564458966255188,1,1994
0.5202525854110718,0,23951
0.5035916566848755,0,30725
0.512330174446106,1,15675
0.5072363018989563,0,67943
0.511549174785614,1,51713
0.49741047620773315,0,44979
0.5582643151283264,1,1603
0.5266516804695129,1,5259
0.5074697732925415,1,24431
0.501124382019043,0,33484
0.5110442638397217,0,39705
0.5114510655403137,0,31179
0.5261395573616028,1,5649
0.5263750553131104,1,13441
0.5054241418838501,1,31270
0.5078977942466736,0,23729
0.5027331113815308,0,34140
0.5233983397483826,1,20146
0.5285254716873169,1,17579
0.5430468916893005,1,2529
0.5040149688720703,1,108566
0.48800280690193176,0,107711
0.5395336151123047,1,2867
0.49870729446411133,0,43843
0.545372486114502,1,3217
0.4966184198856354,0,53048
0.5348334908485413,1,4523
0.51377272605896,1,36206
0.5444231033325195,1,2941
0.5578241944313049,1,1466
0.49159374833106995,0,113595
0.5016495585441589,1,113904
0.5071550011634827,0,57885
0.5033514499664307,0,97029
0.4889385998249054,0,70979
0.5247073769569397,1,15908
0.5263628959655762,1,15214
0.5324245095252991,1,5622
0.49934616684913635,0,134299
0.5314238667488098,1,4230
0.5298385620117188,1,5274
0.49906548857688904,0,114814
0.5028303861618042,1,23944
0.5416930913925171,1,2262
0.5185920596122742,1,10856
0.5084155201911926,0,57986
0.4985477328300476,0,41939
0.541923463344574,1,5246
0.500280499458313,0,32701
0.5047982931137085,0,20530
0.513999879360199,0,46556
0.5357967615127563,1,5294
0.5118544697761536,0,56481
0.5003017783164978,0,143500
0.4962497651576996,0,29573
0.540172278881073,1,5462
0.5138253569602966,0,37501
0.5139298439025879,0,20812
0.5110212564468384,0,56641
0.504888117313385,0,121261
0.5293084979057312,1,11417
0.5246564149856567,1,6673
0.5008798837661743,0,46116
0.5079397559165955,0,45351
0.500675618648529,0,57782
0.5072419047355652,0,69470
0.5031041502952576,0,32602
0.5029715895652771,0,38369
0.49592992663383484,0,46282
0.5130975842475891,0,36556
0.5222932696342468,1,10110
0.5406172871589661,1,5816
0.49625733494758606,0,59275
