preds,actual,tcr-count
0.46266332268714905,1,11037
0.431344211101532,0,58001
0.5090065002441406,1,10970
0.5299396514892578,1,4230
0.5844455361366272,1,1813
0.492706835269928,0,49543
0.5281106233596802,1,3217
0.4081214368343353,0,37976
0.4014776349067688,0,86067
0.5126490592956543,1,17579
0.40456295013427734,0,79389
0.5144292116165161,1,8377
0.45402711629867554,0,46002
0.4853857159614563,0,37712
0.47542285919189453,0,38502
0.5558085441589355,1,8846
0.5243552327156067,1,28837
0.4387548267841339,0,151816
0.6386336088180542,1,1466
0.5426239967346191,0,36427
0.4271395802497864,0,98191
0.606040358543396,1,11614
0.6441909670829773,1,4936
0.43142372369766235,0,60595
0.4794935882091522,0,20812
0.7196313142776489,1,304
0.441789835691452,0,154261
0.5118713974952698,0,38545
0.6020315289497375,1,2262
0.49045661091804504,0,40301
0.417978435754776,0,70979
0.5028204917907715,0,56641
0.48723912239074707,0,46282
0.4543173015117645,0,36169
0.4975809156894684,0,28821
0.5242362022399902,1,27609
0.7383679747581482,1,2941
0.529790997505188,1,11733
0.601614236831665,1,3233
0.5764120221138,1,33649
0.5631673336029053,0,45351
0.5070815682411194,1,69490
0.6185562610626221,1,5376
0.5771123170852661,0,33852
0.564267635345459,0,53669
0.6703428626060486,1,2539
0.6609205603599548,1,1823
0.5925435423851013,1,14196
0.5408163070678711,0,27847
0.5219137668609619,0,58541
0.5629244446754456,0,35004
0.5947989821434021,1,13441
0.5805378556251526,0,44306
0.5203477144241333,1,61066
0.5095921754837036,0,67308
0.5219413042068481,0,77040
0.6487735509872437,1,2529
0.5416684150695801,1,113904
0.6171756386756897,0,23951
0.5496637225151062,0,36171
0.529146671295166,0,41093
0.5608678460121155,0,40215
0.5133112072944641,0,99834
0.6687150001525879,1,10895
0.600716769695282,1,19488
0.6479492783546448,1,4833
0.5090820789337158,0,56306
0.5174277424812317,0,121261
0.48043277859687805,0,75082
0.5131685137748718,1,59124
0.5589950680732727,0,73490
0.5403977036476135,0,65147
0.6120210886001587,1,4523
0.5003165602684021,0,52633
0.5562548637390137,0,54410
0.5603392124176025,1,32254
0.527134358882904,0,53048
0.5416425466537476,0,44853
0.6521098017692566,1,2640
0.5237709879875183,0,34140
0.5986616611480713,1,12942
0.5242887735366821,0,122651
0.6955097317695618,1,913
0.5099374651908875,0,23729
0.5140514373779297,1,15675
0.592668890953064,1,25293
0.4871394634246826,0,69235
0.5544352531433105,0,60333
0.39958593249320984,1,121266
0.4678565561771393,1,49732
0.5225967168807983,0,47113
0.4610956907272339,0,134299
0.710777997970581,1,1603
0.5802982449531555,0,78713
0.5036903619766235,0,56481
0.5108925104141235,1,35683
0.4981209635734558,0,79558
0.5223998427391052,1,15908
0.4757019579410553,0,57986
0.4872543513774872,0,68265
0.5206446647644043,0,37668
0.5668558478355408,1,28607
0.6029113531112671,1,4440
0.5112755298614502,0,62911
0.48711469769477844,0,46116
0.5039056539535522,0,37824
0.613753616809845,1,8524
0.4971155524253845,0,31306
0.4773949384689331,0,169043
0.5522409081459045,0,41197
0.5382689237594604,0,55643
0.5545660853385925,1,5259
0.4781377911567688,0,32401
0.5247277617454529,0,71697
0.4613819122314453,0,83046
0.5093697309494019,0,144288
0.48541635274887085,1,69669
0.39416244626045227,0,120621
0.537091076374054,1,8897
0.4622560739517212,0,92323
0.5297719240188599,1,20146
0.45874878764152527,0,27837
0.5078918933868408,0,14264
0.5264579057693481,1,13739
0.4600970447063446,0,42833
0.4923665225505829,0,59361
0.6100060939788818,1,9209
0.43217507004737854,0,96516
0.43921178579330444,0,52702
0.4130421578884125,0,72351
0.4707289934158325,0,57499
0.46184033155441284,0,40362
0.591570258140564,1,3779
0.6663312315940857,1,3375
0.3696724474430084,0,59650
0.46372905373573303,0,51236
0.46768826246261597,0,75025
0.44787731766700745,1,23944
0.4766366183757782,0,46080
0.4934215247631073,1,17825
0.4272022247314453,1,19713
0.3773423135280609,0,82465
0.46254128217697144,0,65011
0.3928721249103546,0,21752
0.4041650891304016,0,64432
0.40262097120285034,1,17121
0.4890917241573334,1,2867
0.46788546442985535,0,23160
0.47135797142982483,0,28733
0.4931836426258087,1,2010
0.41519591212272644,1,5462
0.4606841206550598,0,22836
0.4055260717868805,1,17595
0.500394344329834,1,19918
0.36510464549064636,0,51093
0.607860803604126,1,2741
0.4174942970275879,1,108566
0.462494820356369,0,30744
0.5001650452613831,1,5649
0.38032087683677673,0,32602
0.4933307468891144,0,36805
0.5314116477966309,1,5294
0.4102259874343872,0,34040
0.4791524410247803,1,12177
0.4074138104915619,0,78265
0.5516983270645142,1,9045
0.43731993436813354,0,65123
0.4685136079788208,1,6673
0.43237653374671936,1,51210
0.4418303966522217,0,76256
0.47279107570648193,0,67943
0.537965714931488,1,11391
0.46195483207702637,0,33493
0.4563193619251251,1,16011
0.5380426049232483,1,29194
0.6553484797477722,1,1172
0.5495615601539612,0,36556
0.4644223749637604,0,50652
0.48686230182647705,0,119124
0.6711280941963196,1,1245
0.5327894687652588,1,30111
0.5298027396202087,0,39978
0.4847860634326935,0,59427
0.4318210780620575,0,113595
0.7866367697715759,1,1994
0.4735166132450104,0,57305
0.5489038228988647,0,26729
0.49244919419288635,0,41160
0.5337521433830261,0,43843
0.5491551756858826,0,20530
0.6439392566680908,1,7525
0.5359859466552734,0,93099
0.4713839888572693,0,56784
0.7010998725891113,1,4446
0.616104781627655,1,15214
0.6776391267776489,1,1074
0.5018320083618164,0,46556
0.5676982402801514,0,45689
0.5718526244163513,0,40979
0.4624951183795929,0,150195
0.5141153335571289,0,68642
0.5206202268600464,0,60993
0.5315277576446533,0,48186
0.4768814444541931,0,153015
0.46071937680244446,0,42196
0.40679627656936646,0,57885
0.4877294600009918,0,34275
0.4841834008693695,0,59994
0.34636297821998596,1,51713
0.7031702995300293,1,3534
0.47420549392700195,0,114814
0.47292256355285645,0,41939
0.45679971575737,0,56920
0.6226844787597656,1,6049
0.39514708518981934,0,73905
0.45608964562416077,1,94100
0.3971794843673706,0,89755
0.39379236102104187,1,58837
0.43150174617767334,0,25501
0.38550496101379395,0,73401
0.432248055934906,0,37349
0.5148288011550903,0,45966
0.3889259397983551,0,57400
0.5140848755836487,1,4756
0.36890754103660583,0,107711
0.40773430466651917,0,57782
0.4488358795642853,1,14726
0.43011656403541565,1,21111
0.454049676656723,0,53910
0.4332254230976105,1,7121
0.4107604920864105,1,25376
0.45888715982437134,0,68050
0.4150138199329376,1,3533
0.45114633440971375,1,8344
0.3772236406803131,0,101652
0.42473646998405457,0,21250
0.4279489815235138,1,9060
0.36165812611579895,1,24431
0.42595672607421875,1,36206
0.3949391841888428,0,44979
0.29409003257751465,1,22055
0.40836989879608154,0,59275
0.3934510350227356,0,30249
0.37508654594421387,0,70809
0.47055086493492126,1,10110
0.4460442066192627,0,31179
0.43946123123168945,0,32999
0.4308071434497833,0,28873
0.38714107871055603,0,97029
0.5979059338569641,1,971
0.5359487533569336,1,1718
0.3907889425754547,0,78108
0.448920339345932,0,85848
0.3737817108631134,0,94779
0.4227106273174286,0,89010
0.44513556361198425,0,29854
0.44010189175605774,0,27070
0.417466938495636,1,23039
0.3480977714061737,0,104730
0.43403059244155884,1,31270
0.4334712326526642,0,25085
0.3964102566242218,0,34560
0.43396779894828796,0,35249
0.4189003109931946,0,92387
0.3965606689453125,0,132854
0.3891502916812897,0,101354
0.6317954063415527,1,4386
0.4245576560497284,0,43376
0.46133050322532654,0,83316
0.6623567938804626,1,1911
0.5380468964576721,1,2424
0.3888247609138489,0,90240
0.347007691860199,0,107709
0.5095524191856384,1,6697
0.3992104232311249,0,32701
0.4186030626296997,0,30725
0.43809059262275696,0,24447
0.42139503359794617,0,53607
0.3840276002883911,0,80243
0.40699318051338196,0,34541
0.4188975691795349,0,39786
0.47315704822540283,1,5274
0.6973956227302551,1,889
0.5988835692405701,1,2025
0.5784253478050232,1,1299
0.4771854877471924,0,39705
0.3947976231575012,0,38369
0.3846012353897095,0,97816
0.498416930437088,1,5340
0.4913477897644043,1,6179
0.3948275148868561,0,62214
0.4391404688358307,0,31592
0.3491578996181488,0,68508
0.47230786085128784,1,54014
0.45826926827430725,0,47793
0.5338625311851501,1,18718
0.4266432225704193,0,47970
0.4016038179397583,0,85646
0.4550072252750397,0,27025
0.44187602400779724,0,93873
0.4736413061618805,1,25422
0.38379356265068054,1,21781
0.5122295618057251,1,8684
