preds,actual,tcr-count
0.5239290595054626,1,14488
0.49527865648269653,1,22596
0.501285970211029,0,100297
0.5029544830322266,0,103141
0.505933940410614,0,47837
0.47240346670150757,0,161819
0.49220970273017883,0,94808
0.48607513308525085,0,85511
0.5040879845619202,0,111157
0.4988057017326355,0,63832
0.48203182220458984,0,138476
0.4872187077999115,0,129443
0.46365922689437866,0,201017
0.5041142106056213,1,16150
0.4949887990951538,0,113519
0.5187662243843079,1,70549
0.47919103503227234,1,34775
0.5232589840888977,1,8520
0.5013758540153503,0,99296
0.4929763674736023,0,196756
0.4913732409477234,0,227012
0.5121083855628967,1,24029
0.4912727475166321,0,108857
0.4886855483055115,0,132333
0.5110690593719482,1,70290
0.501391589641571,0,187086
0.498629093170166,0,230035
0.5045612454414368,1,49784
0.4849999248981476,0,95597
0.5184648036956787,1,5390
0.4901617169380188,0,61652
0.5156450271606445,1,21509
0.5000397562980652,0,96516
0.4892248809337616,0,257219
0.4900961220264435,0,148518
0.5001333355903625,1,71171
0.47252970933914185,0,173641
0.48734092712402344,0,136668
