preds,actual,tcr-count
0.49398231506347656,0,102641
0.49656543135643005,1,7075
0.49595198035240173,1,34775
0.49417996406555176,1,138476
0.49480727314949036,0,63832
0.49346646666526794,0,116305
0.4961828887462616,1,7591
0.4954637885093689,1,47364
0.4935670793056488,0,226905
0.49478623270988464,0,56140
0.4965839684009552,1,30274
0.49682536721229553,1,5890
0.49400243163108826,1,70290
0.4952148199081421,1,18094
0.49470338225364685,0,47837
0.494978129863739,0,146231
0.4945608079433441,0,114336
0.4947482645511627,1,82770
0.4943157732486725,0,161819
0.49404969811439514,0,129443
0.49414217472076416,0,85749
0.4973498582839966,1,4454
0.4950922131538391,1,42349
0.49402350187301636,0,103141
0.4944612383842468,0,108567
0.4937843382358551,0,111157
0.4935896694660187,0,73063
0.4952104687690735,0,99095
0.49431777000427246,1,70549
0.4934585690498352,0,187086
0.4931428134441376,0,139399
0.4959523677825928,1,12881
0.4940108060836792,0,230035
0.4930136799812317,0,212359
0.4940583109855652,1,90549
0.4943591356277466,1,57409
0.4954093396663666,1,7567
0.4949021339416504,1,44751
