preds,actual,tcr-count
0.39790719747543335,1,14196
0.3340480923652649,1,61066
0.38368600606918335,0,31179
0.37138375639915466,0,109700
0.5073702335357666,1,5259
0.4787132441997528,1,2010
0.3708709478378296,0,59361
0.3756507337093353,0,21752
0.3688349723815918,0,59650
0.367706835269928,0,48186
0.36758217215538025,0,35249
0.40748485922813416,1,17595
0.37569284439086914,1,27609
0.5116387605667114,1,2438
0.3600043058395386,0,58001
0.3870600163936615,0,21581
0.37949657440185547,0,27025
0.3617745637893677,1,25288
0.33919674158096313,0,42733
0.3711540997028351,1,34424
0.3353967070579529,0,44979
0.3521980345249176,0,169043
0.5312793850898743,1,3122
0.39019858837127686,0,38545
0.4199310839176178,1,19918
0.4000321328639984,1,43696
0.43899261951446533,1,11733
0.3578801155090332,0,32701
0.3857487440109253,0,83316
0.521583080291748,1,2529
0.371107816696167,0,51093
0.5496396422386169,1,4440
0.3683792054653168,0,40530
0.38571277260780334,0,52702
0.3733217418193817,1,121266
0.3760035037994385,0,68587
0.37204092741012573,0,37976
0.44572213292121887,1,1603
0.34123465418815613,1,55445
0.37542322278022766,0,45689
0.3930197060108185,1,30111
0.3886979818344116,0,20530
0.35334089398384094,0,36556
0.3825307786464691,0,27847
0.531501829624176,1,4833
0.39865994453430176,1,33649
0.33854037523269653,0,40301
0.3526749014854431,0,36465
0.39862754940986633,0,38874
0.3784189820289612,0,47793
0.3636173903942108,0,54410
0.351046085357666,0,91399
0.4045303463935852,1,3779
0.3560326397418976,0,44694
0.37133803963661194,0,56784
0.522508442401886,1,1466
0.3190560042858124,0,83046
0.4491581916809082,1,1299
0.31399351358413696,0,107711
0.37868091464042664,0,57986
0.5203499794006348,1,2262
0.4032305181026459,0,22836
0.38612401485443115,0,33852
0.3314459025859833,0,90240
0.3834548890590668,0,31306
0.3760893940925598,0,25501
0.3649232089519501,0,46002
0.38360247015953064,0,34541
0.3828124403953552,1,44657
0.3030805289745331,0,104730
0.35551372170448303,0,69470
0.3691708743572235,0,40215
0.3925386667251587,0,43291
0.4028398096561432,1,11391
0.42324620485305786,1,1911
0.3883988857269287,0,64432
