preds,actual,tcr-count
0.3326810896396637,0,107709
0.38748669624328613,1,51210
0.38234275579452515,0,31693
0.4158670902252197,1,10970
0.36957240104675293,0,21250
0.3803296387195587,0,92090
0.35585781931877136,0,153015
0.48615744709968567,1,5274
0.31959739327430725,0,37668
0.37757018208503723,1,28837
0.36556288599967957,0,71697
0.4160305857658386,1,21111
0.40023931860923767,0,37824
0.4704549014568329,1,8846
0.4681791365146637,1,2941
0.3653460443019867,0,101354
0.42058220505714417,0,36171
0.421213299036026,0,46080
0.4323571026325226,1,20146
0.41870203614234924,1,24338
0.5610594153404236,1,4523
0.4094156324863434,0,83433
0.43921685218811035,1,16122
0.4142979085445404,1,23944
0.4262794852256775,0,59994
0.43107324838638306,0,57305
0.46296387910842896,1,11614
0.4118112325668335,0,78108
0.45086023211479187,0,85646
0.4553110897541046,0,45351
0.4899461567401886,0,25085
0.4229241907596588,0,70979
0.44445323944091797,1,13739
0.5024096369743347,0,41939
0.49665433168411255,0,20812
0.49276554584503174,1,51713
0.5627946853637695,1,22055
0.4593207538127899,0,44853
0.5018964409828186,1,9021
0.45076215267181396,0,97816
0.5675936937332153,1,6673
0.5067161321640015,1,10897
0.47858187556266785,0,28873
0.516652524471283,1,10895
0.6274663209915161,1,2640
0.4956511855125427,0,62911
0.5088737607002258,0,43376
0.547030508518219,0,26729
0.6194544434547424,1,11037
0.5151480436325073,1,6049
0.4600277543067932,0,67943
0.45797380805015564,0,40979
0.4962838292121887,0,49188
0.4591597616672516,0,144288
0.6018109321594238,1,4230
0.5381870269775391,0,30249
0.6350398063659668,1,2867
0.43047451972961426,0,80243
0.46801048517227173,0,79558
0.517015278339386,0,31592
0.6345071196556091,1,10856
0.49924856424331665,0,30744
0.6509976983070374,1,1823
0.545934796333313,1,13103
0.597379744052887,1,8344
0.4822691082954407,0,138193
0.5027796030044556,0,68642
0.5054434537887573,1,29194
0.5604787468910217,0,34140
0.6126061081886292,1,6697
0.5248919129371643,1,24431
0.501906156539917,0,35004
0.4912315607070923,0,60595
0.5115379095077515,1,50977
0.45983660221099854,0,29854
0.5038965344429016,0,32602
0.5630835890769958,1,10110
0.48899760842323303,0,53607
0.5212153792381287,0,62214
0.4635850191116333,0,60711
0.6304827928543091,1,3217
0.5151004195213318,0,93873
0.5922190546989441,1,5294
0.5192568898200989,0,68050
0.6452163457870483,1,1172
0.667705237865448,1,971
0.5007266402244568,1,113904
0.4944603443145752,0,75025
0.500440239906311,0,28821
0.4960414171218872,0,143500
0.5820879340171814,1,2539
0.5585554242134094,1,4446
0.5228623747825623,0,56920
0.5455648303031921,1,5462
0.4558539390563965,0,68265
0.5283944606781006,0,101652
0.49442124366760254,0,33493
0.5487310290336609,0,46116
0.5184386968612671,0,36427
0.5420034527778625,0,39705
0.5517339110374451,1,32254
0.5225147604942322,1,25760
0.45809903740882874,0,69235
0.514883816242218,0,92323
0.4745575785636902,0,96516
0.5539069175720215,1,9828
0.5022491812705994,1,59124
0.520095944404602,0,65123
0.49446940422058105,0,53910
0.5181615948677063,1,94100
0.5511775016784668,1,5246
0.5144840478897095,1,25376
0.513154149055481,1,32004
0.5217201709747314,1,69490
0.494175523519516,1,15675
0.5956146121025085,1,8897
0.4468519985675812,0,94779
0.6216462850570679,1,3533
0.5863135457038879,0,14264
0.5490221381187439,1,4936
0.6447013020515442,1,2424
0.5413278341293335,1,36206
0.6008665561676025,1,913
0.5811445713043213,0,8240
0.5295207500457764,0,154667
0.5216642022132874,0,69428
0.5314940810203552,0,39786
0.5006321668624878,0,54524
0.5523118376731873,0,23951
0.5326758623123169,0,79389
0.5434866547584534,0,65147
0.5737580060958862,1,69669
0.5543053150177002,0,41093
0.5439987778663635,0,151816
0.5629204511642456,0,89010
0.5014160871505737,0,57400
0.4907945394515991,0,132854
0.4705295264720917,0,73401
0.558782696723938,1,13441
0.4971342086791992,0,45966
0.6341485977172852,1,12942
0.5203824043273926,0,44723
0.5644293427467346,1,25422
0.5211304426193237,1,31270
0.6025461554527283,1,19713
0.5347933173179626,0,55643
0.5208715200424194,0,33484
0.5526224970817566,0,86067
0.5426880121231079,0,154261
0.5452530980110168,0,67308
0.6571069359779358,1,304
0.5594889521598816,1,7525
0.5049324631690979,0,78713
0.49166181683540344,0,73905
0.5250424146652222,1,19488
0.5802998542785645,1,14726
0.624350905418396,1,2982
0.49965018033981323,0,42196
0.559745728969574,1,16011
0.5814900994300842,1,5816
0.5381506681442261,0,39978
0.48694276809692383,0,72351
0.602281391620636,1,4386
0.4656032621860504,0,112536
0.5412718653678894,0,59275
0.513231635093689,0,77040
0.5237002372741699,0,97029
0.5849593281745911,1,12177
0.6146113872528076,1,5340
0.5922276973724365,1,2741
0.5460084080696106,1,11232
0.7093740105628967,1,1718
0.5720652937889099,0,57782
0.637671709060669,1,6179
0.5980951189994812,1,3534
0.5343330502510071,0,64560
0.5704489946365356,1,15214
0.5174190402030945,0,50652
0.5908067226409912,0,53048
0.5110269784927368,0,73490
0.558907151222229,0,39596
0.5702720284461975,1,17579
0.5674237608909607,0,42833
0.6069002747535706,1,2025
0.5450192093849182,0,52633
0.6049110889434814,0,34040
0.5482736229896545,0,27837
0.5650531649589539,1,3375
0.527799129486084,0,56481
0.538443386554718,0,85848
0.49877065420150757,0,150195
0.5027527809143066,0,64164
0.4523021876811981,0,70809
0.5802251100540161,1,8684
0.6414757370948792,1,1245
0.5267084240913391,0,31690
0.4256303906440735,0,120621
0.518213152885437,1,49732
0.588735818862915,1,7121
0.5786077976226807,1,8109
0.4986476004123688,0,29236
0.5514923334121704,1,8524
0.5946331024169922,1,21781
0.5187470316886902,0,37712
0.6107499599456787,0,3499
0.5261496901512146,1,18718
0.6655816435813904,1,1074
0.4546780288219452,0,92387
0.5030526518821716,0,91400
0.5250173211097717,1,44602
0.5513262748718262,1,60661
0.5195974111557007,1,11417
0.5178865194320679,0,36805
0.45068567991256714,0,47113
0.5254180431365967,0,56641
0.48575061559677124,0,134299
0.5061863660812378,0,114814
0.45820820331573486,0,43843
0.47942864894866943,0,92688
0.4983598291873932,0,47970
0.5868876576423645,1,9513
0.5843225121498108,1,4540
0.521109402179718,0,23160
0.5114838480949402,0,30216
0.49726831912994385,1,58837
0.47459474205970764,0,60333
0.6241728663444519,1,3233
0.5108963847160339,0,49543
0.48322856426239014,0,16645
0.482492059469223,0,119124
0.47483617067337036,0,122651
0.5025768280029297,0,46556
0.46574559807777405,0,32999
0.44709646701812744,0,36169
0.5357505083084106,1,13503
0.44670596718788147,0,37349
0.4341542720794678,0,32401
0.4440365135669708,0,78265
0.4397866129875183,0,59427
0.5024991631507874,0,41197
0.4006129801273346,0,57885
0.4167609214782715,0,27070
0.4589400887489319,1,54014
0.44500860571861267,0,86889
0.4272988438606262,0,121261
0.5218548774719238,1,889
0.46528396010398865,0,5909
0.41749173402786255,0,33805
0.45166948437690735,1,17121
0.43047863245010376,1,9060
0.45186111330986023,1,35683
0.37510719895362854,0,38502
0.40733468532562256,0,93099
0.3770490884780884,0,29573
0.5005313754081726,1,3140
0.407824844121933,0,82465
0.4972165524959564,1,5376
0.41870224475860596,1,23039
0.37917381525039673,0,65011
0.4018596410751343,0,50109
0.36165472865104675,0,34560
0.3809914290904999,0,76256
0.41213324666023254,0,77798
0.4629937708377838,1,15908
0.40298792719841003,0,28733
0.4459991455078125,1,8377
0.37318605184555054,0,75082
0.3816142678260803,0,68508
0.357038289308548,0,30725
0.43228963017463684,0,18333
0.4620366394519806,1,1813
0.3961418569087982,1,25293
0.3773651719093323,0,41160
0.35039734840393066,0,56306
0.3979412615299225,0,51236
0.39499804377555847,0,37501
0.4345971941947937,1,5649
0.356767475605011,0,23729
0.37481579184532166,0,43024
0.354942262172699,0,89755
0.3581169545650482,0,59820
0.39644038677215576,0,21469
0.4907403886318207,1,4756
0.4231421649456024,1,17825
0.3348451554775238,0,113595
0.3777339458465576,0,53669
0.40057551860809326,0,57499
0.46268388628959656,1,5622
0.44502192735671997,1,1994
0.3182857930660248,0,38369
0.3439650535583496,0,60993
0.3459831178188324,0,99834
0.3700958788394928,1,108566
0.37143900990486145,0,44306
0.38981008529663086,1,9209
0.34461191296577454,0,46282
0.40237724781036377,0,24447
0.3864327669143677,0,34275
0.3989005386829376,1,28607
0.35372763872146606,0,58541
0.40525779128074646,1,9045
0.32232409715652466,0,98191
0.4082029461860657,0,40362
