preds,actual,tcr-count
0.9904969930648804,1,2901
0.7309796810150146,1,21509
0.9989714622497559,1,13951
0.9957701563835144,1,3853
0.9324603080749512,1,47364
0.8373541235923767,0,74929
0.27472174167633057,0,59016
0.015322187915444374,0,141578
0.7708972096443176,1,48288
0.1482667773962021,0,99296
0.89373379945755,0,60317
0.9956462979316711,1,35345
0.4966801702976227,0,130618
0.9960965514183044,1,8369
0.0178447924554348,0,172833
0.2758878767490387,0,92239
0.9904624819755554,1,90549
0.6620628237724304,0,102641
0.01065911166369915,0,56140
0.8170876502990723,1,49784
0.1271568387746811,0,129443
0.8301731944084167,0,93109
0.9960911870002747,1,24229
0.06787567585706711,1,44836
0.6668484210968018,0,78481
0.04986875131726265,0,166934
0.34846922755241394,1,164924
0.9714162945747375,1,5390
0.3337392508983612,0,126956
0.07459760457277298,1,29681
0.00811731070280075,0,99095
0.92420494556427,0,63832
0.17378026247024536,0,82453
0.07239419966936111,0,108007
0.21339859068393707,0,147955
0.10152513533830643,0,146231
0.979142427444458,1,78338
0.3599011301994324,1,55819
