preds,actual,tcr-count
0.5721102952957153,1,113904
0.4602304697036743,0,44694
0.4237585961818695,0,92323
0.24603301286697388,1,7075
0.6457407474517822,1,889
0.43633419275283813,0,71697
0.35905721783638,0,33805
0.4570784866809845,0,82465
0.46589556336402893,0,85848
0.6434741020202637,1,15908
0.3521351218223572,0,38874
0.46141090989112854,0,46556
0.6430977582931519,1,19488
0.3519769608974457,0,57885
0.6415871381759644,1,3534
0.35227903723716736,0,25085
0.5920544266700745,1,50977
0.6787007451057434,1,5462
0.6207539439201355,1,9021
0.4971472918987274,0,57986
0.46136289834976196,0,50403
0.35477882623672485,0,40362
0.6210994720458984,1,7525
0.6297786831855774,1,5376
0.3632677495479584,0,68642
0.4307440221309662,0,56641
0.6130895614624023,1,3375
0.3761175870895386,0,27025
0.3658348023891449,0,31179
0.45165780186653137,0,75025
0.4489746391773224,0,69470
0.579442024230957,1,51713
0.5294831991195679,1,2250
0.40098193287849426,0,169043
0.44684478640556335,0,121261
