preds,actual,tcr-count
0.526997447013855,1,14488
0.49458882212638855,1,22596
0.5030906796455383,0,100297
0.5036731362342834,0,103141
0.5083500146865845,0,47837
0.4697026312351227,0,161819
0.4917878210544586,0,94808
0.484262615442276,0,85511
0.5061940550804138,0,111157
0.49808967113494873,0,63832
0.48108169436454773,0,138476
0.4858715832233429,0,129443
0.45858609676361084,0,201017
0.5050111413002014,1,16150
0.4947252571582794,0,113519
0.5219897031784058,1,70549
0.47592294216156006,1,34775
0.5249616503715515,1,8520
0.5028207302093506,0,99296
0.4922890365123749,0,196756
0.49095556139945984,0,227012
0.5140565037727356,1,24029
0.48957231640815735,0,108857
0.4882904887199402,0,132333
0.5133991241455078,1,70290
0.5045120716094971,0,187086
0.500036895275116,0,230035
0.5059906244277954,1,49784
0.4837312400341034,0,95597
0.5209075808525085,1,5390
0.48930901288986206,0,61652
0.5178922414779663,1,21509
0.5002767443656921,0,96516
0.4897129237651825,0,257219
0.48794063925743103,0,148518
0.5000927448272705,1,71171
0.4684894382953644,0,173641
0.4864288866519928,0,136668
