preds,actual,tcr-count
0.589339554309845,0,36465
0.5894701480865479,1,10856
0.3759133219718933,0,96516
0.42170414328575134,0,31179
0.405291885137558,0,67308
0.40829998254776,0,45966
0.5734198689460754,0,59427
0.3767986595630646,0,154261
0.5780174136161804,0,52633
0.41638436913490295,1,29194
0.3805926740169525,0,65011
0.36969032883644104,0,101354
0.5779208540916443,0,42196
0.6659437417984009,1,1074
0.5914744734764099,0,28821
0.4268239438533783,1,11417
0.5648771524429321,0,29573
0.39412593841552734,1,54014
0.3728487491607666,0,36427
0.36558857560157776,0,114814
0.3619915246963501,0,54410
0.6285597681999207,1,2640
0.5558127164840698,0,43843
0.5473536849021912,0,43376
0.5590551495552063,0,37824
0.3657779395580292,0,23160
0.4412410259246826,0,5909
0.3541853129863739,0,99834
0.37421247363090515,0,21581
0.3718073070049286,1,18718
0.5643089413642883,1,17121
0.5323439836502075,0,77798
0.344286173582077,0,60333
0.5382937788963318,0,62911
0.6068004965782166,1,4440
0.5788062810897827,1,8377
0.6321420669555664,1,2438
0.5427904725074768,0,27847
0.31855204701423645,0,62214
0.3366020619869232,0,91400
0.5146755576133728,0,34040
0.537853479385376,0,33484
0.5255884528160095,0,21752
0.43727588653564453,1,3534
0.507576048374176,0,69428
0.5043822526931763,0,73401
0.501380205154419,0,58541
0.5262190103530884,1,15675
0.5352733731269836,0,34140
0.4847026467323303,0,73905
0.4981471002101898,1,44602
0.34264302253723145,1,9021
0.32572758197784424,0,38874
0.5240903496742249,0,29236
0.35453981161117554,1,17825
0.4972934126853943,0,51093
0.3425197899341583,1,13103
0.2869724631309509,1,121266
0.30818572640419006,0,64432
0.4834898114204407,0,104730
0.48009392619132996,1,25376
0.5007207989692688,0,36171
0.3052635192871094,0,65147
0.48291805386543274,0,34560
0.6080951690673828,1,1245
0.3427104651927948,1,17579
0.3198992609977722,1,28607
0.29630985856056213,0,64164
0.31116968393325806,0,85848
0.2930285632610321,0,143500
0.5504563450813293,1,11037
0.2988997995853424,0,51236
0.32324814796447754,1,36206
0.325336217880249,0,23951
0.3108653724193573,0,38545
0.3873920440673828,1,3375
0.3288978338241577,0,57885
0.5087223649024963,1,25760
0.5026553869247437,0,28873
0.32397666573524475,0,56481
0.5679734945297241,1,6673
0.48591673374176025,0,75082
0.4959770143032074,0,41160
0.30765554308891296,0,91399
0.3342987895011902,1,25422
0.5065804123878479,1,22055
0.31807249784469604,0,46556
0.5817422270774841,1,2262
0.5981069803237915,1,1813
0.5318623781204224,0,21250
0.30463525652885437,0,92688
0.5029675364494324,0,30725
0.31221288442611694,0,79389
0.3918459415435791,1,5294
0.315700501203537,0,78265
0.5687019228935242,1,7121
0.5370038747787476,1,23944
0.49500587582588196,0,25501
0.49694904685020447,0,113595
0.33846575021743774,0,68642
0.4033231735229492,1,1911
0.5552801489830017,1,9513
0.5278803706169128,0,41093
0.4291638433933258,1,2539
0.4176378846168518,1,4936
0.40430748462677,1,6049
0.5471084117889404,0,31690
0.36751049757003784,1,5246
0.5455968976020813,1,21781
0.5548807978630066,1,8344
0.38975855708122253,1,5462
0.4079909026622772,1,10970
0.601052463054657,1,6697
0.3690864145755768,0,49543
0.3877781927585602,0,27025
0.36913591623306274,0,44694
0.3871517777442932,0,36805
0.6070642471313477,1,10110
0.5654142498970032,0,53607
0.3617183268070221,0,93099
0.5174341201782227,1,1603
0.6104758977890015,1,8846
0.557322084903717,0,94779
0.40681979060173035,0,48186
0.5997774004936218,1,14726
0.5911579132080078,0,32701
0.5730146765708923,1,24431
0.516789436340332,1,2025
