preds,actual,tcr-count
0.3997556269168854,0,35004
0.585665225982666,0,43024
0.6380853056907654,1,3140
0.42841416597366333,1,19918
0.5998827219009399,0,44723
0.5913627743721008,0,40215
0.6018496155738831,0,42733
0.4069176912307739,1,33649
0.570443332195282,0,60711
0.589033842086792,0,92387
0.608500599861145,0,36169
0.5873199701309204,0,53048
0.594413161277771,0,38369
0.4241065979003906,1,11232
0.42584624886512756,0,31693
0.6038535833358765,0,35249
0.5918196439743042,0,38502
0.3830457031726837,0,92090
0.40450188517570496,0,53669
0.5980521440505981,0,41939
0.5998449325561523,0,20530
0.5993876457214355,0,29854
0.3864213526248932,0,138193
0.3916492462158203,0,39705
0.4085331857204437,0,37501
0.5720593333244324,0,59994
0.5884863138198853,0,34275
0.4098477363586426,0,44306
0.37152737379074097,1,51713
0.6302104592323303,1,8897
0.5788273811340332,0,60993
0.5683459639549255,0,112536
0.6218690276145935,1,5622
0.4864265024662018,1,2941
0.5696108937263489,0,46282
0.5929100513458252,0,60595
0.6774168014526367,1,1299
0.3857443928718567,0,68587
0.41218310594558716,0,55643
0.4293621778488159,1,32004
0.5423951148986816,1,889
0.6429564952850342,1,4756
0.6531881093978882,1,3122
0.42464685440063477,0,40362
0.44913944602012634,1,9045
0.43009793758392334,0,31592
0.48574554920196533,1,4386
0.39821478724479675,1,69669
0.5839965343475342,0,49188
0.564784824848175,0,59650
0.44470643997192383,1,7525
0.4786987602710724,1,3779
0.39990195631980896,0,75025
0.3943043351173401,1,108566
0.588053822517395,0,57400
0.7155836224555969,1,304
0.5708199739456177,1,55445
0.5853360891342163,0,50652
0.5740301012992859,0,72351
0.5793723464012146,0,39786
0.5900228023529053,0,37349
0.624771237373352,0,8240
0.4958823621273041,1,2741
0.5790725946426392,0,57305
0.4203454852104187,1,11614
0.5748223662376404,1,61066
0.40268474817276,0,56641
0.39670702815055847,0,73490
0.3806031048297882,1,94100
0.6365630626678467,1,9060
0.5767238736152649,0,68508
0.3991278111934662,1,60661
0.6310123205184937,1,11733
0.5819240212440491,0,80243
0.43768200278282166,1,8684
0.6174652576446533,1,16122
