preds,actual,tcr-count
0.46872949600219727,0,37349
0.5118733048439026,1,44657
0.47194981575012207,0,32701
0.5573989152908325,1,13503
0.5138450860977173,1,8377
0.4823800325393677,0,77040
0.5055587887763977,1,36206
0.4622580111026764,0,59275
0.5683376789093018,1,10970
0.4689979553222656,0,50652
0.4946519732475281,0,51236
0.5175639986991882,0,31592
0.46608349680900574,0,53048
0.47566160559654236,1,44602
0.4800153970718384,0,119124
0.5166771411895752,0,68050
0.5549787282943726,1,2867
0.4701148569583893,0,143500
0.4754315912723541,0,79558
0.5672165155410767,1,2262
0.4878973364830017,0,92323
0.473863422870636,0,35249
0.48991963267326355,0,76256
0.5832516551017761,1,7525
0.4703836143016815,0,42733
0.5080229043960571,0,48186
0.4797295331954956,0,31690
0.48603859543800354,0,24447
0.4620683193206787,0,57782
0.49832573533058167,0,14264
0.49305087327957153,0,56481
0.49553459882736206,1,51713
0.6074995994567871,1,4936
0.5215300917625427,0,44306
0.45522305369377136,0,90240
0.46544349193573,1,55445
0.5566787123680115,1,17825
0.5347491502761841,1,5259
0.4645598828792572,0,68265
0.46192434430122375,0,69428
0.47719070315361023,0,40301
0.46400442719459534,0,73401
0.590723991394043,1,5294
0.4665999710559845,0,51093
0.5040971040725708,0,68587
0.48461398482322693,0,29854
0.5467310547828674,1,20146
0.45463505387306213,0,104730
0.5764175653457642,1,9045
0.5184254050254822,0,35004
0.49549561738967896,1,22055
0.5092488527297974,1,11733
0.5639352798461914,1,11391
0.4728170335292816,0,138193
0.5386821627616882,1,4756
0.46092504262924194,0,57400
0.4897269904613495,0,78265
0.6258426308631897,1,3534
0.4655839204788208,0,59650
0.69068443775177,1,889
0.4525573253631592,0,98191
0.4994523525238037,0,65147
0.4706043004989624,1,51210
0.5217145085334778,0,27025
0.4599369466304779,0,68508
0.4587278664112091,0,75082
0.546654224395752,1,19918
0.5670334100723267,1,1813
0.4628855288028717,0,42833
0.5304312109947205,1,30111
0.4785967767238617,0,34140
0.6222807168960571,1,2025
0.4949222803115845,0,86067
0.534185528755188,0,23951
0.5218503475189209,1,25422
0.4767807424068451,0,96516
