preds,actual,tcr-count
0.25077974796295166,0,102641
0.08012891560792923,0,85749
0.6054179668426514,0,64194
0.9967845678329468,1,90549
0.9379096627235413,1,82770
0.9841558933258057,1,14488
0.8309756517410278,0,78481
0.0024502803571522236,0,114506
0.856296718120575,1,13951
0.01472060289233923,0,93109
0.146259605884552,0,129443
0.3864043653011322,0,149730
0.032601166516542435,0,67366
0.14684195816516876,1,49784
0.877223551273346,1,15904
0.023506425321102142,0,49036
0.9480462670326233,1,7075
0.013140234164893627,0,173641
0.01178562082350254,0,289097
0.0037263964768499136,0,63121
0.10073398053646088,0,63877
0.5233389735221863,1,42349
0.9821143746376038,1,8790
0.08782808482646942,0,111778
0.01156024169176817,0,148261
0.04560739919543266,0,166934
0.006662136875092983,0,132333
0.7138523459434509,1,12768
0.4744442105293274,1,20624
0.981147825717926,1,16030
0.9871698617935181,1,3853
0.13007968664169312,0,47837
0.9686709642410278,1,20838
0.5655616521835327,1,12881
0.9889716506004333,1,12162
0.07962335646152496,0,73311
0.03906916826963425,0,63832
0.0108744315803051,0,85511
0.024273132905364037,0,100297
0.04442617669701576,0,108857
0.8525198698043823,1,5890
0.4207640588283539,1,34775
0.9555139541625977,1,1193
0.5361981391906738,1,8369
0.015704378485679626,0,74929
0.16678327322006226,0,99095
0.9439862370491028,1,24229
0.35816144943237305,1,71171
0.012251115404069424,0,260074
0.8378154635429382,1,3096
0.42320266366004944,1,47364
0.018407117575407028,0,150868
0.008899199776351452,0,139783
0.09065241366624832,0,82556
0.005397619679570198,0,172833
0.11180999130010605,1,55819
0.003871556604281068,0,138476
0.24143652617931366,1,164924
0.01680827885866165,0,230035
0.3816715478897095,1,138476
0.01257396675646305,0,149510
0.06212116777896881,0,77790
0.9986051917076111,1,4454
0.5518173575401306,1,35345
0.25037264823913574,0,161646
0.034901898354291916,0,43690
0.018238333985209465,0,249395
0.908137321472168,1,7591
0.8364831805229187,1,4504
0.6474114060401917,1,5390
0.7608355283737183,1,14344
0.022507060319185257,0,182686
0.22673138976097107,0,94808
0.46802496910095215,0,32597
0.0670802891254425,0,136668
0.258656769990921,0,68247
0.19058072566986084,0,109757
0.0130969462916255,0,56728
0.043818309903144836,0,59016
0.9975886344909668,1,19121
0.9972478747367859,1,25973
0.19526167213916779,0,113519
0.31417620182037354,0,58982
0.8933475017547607,1,26152
0.9762473106384277,1,70290
0.22332754731178284,0,109908
0.8872142434120178,1,47931
0.13241107761859894,0,82453
0.25996845960617065,0,111157
0.12937773764133453,0,139399
0.9593117833137512,1,70549
0.887063205242157,1,26084
0.6945697665214539,1,169359
0.39093631505966187,1,44751
0.35915714502334595,0,81608
0.5827089548110962,0,96643
0.9997190833091736,1,10953
0.022838015109300613,0,103141
0.19909507036209106,0,161819
0.3966646194458008,0,65709
0.025640804320573807,0,223580
0.5108127593994141,0,117855
0.17743323743343353,0,147955
0.9915744662284851,1,5583
0.032258905470371246,0,142870
0.9998223185539246,1,5614
0.016337314620614052,0,60317
0.39560332894325256,0,77422
0.036713674664497375,0,187086
0.12022580206394196,0,108007
0.658562183380127,0,76228
0.9987658262252808,1,6541
0.8457003235816956,0,72469
0.285002201795578,0,149768
0.04270748421549797,0,171844
0.9647889137268066,0,57286
0.9931461811065674,1,7510
0.9975287318229675,1,22596
0.4787028133869171,0,79584
0.8089693188667297,0,130651
0.9757657051086426,1,15324
0.012035333551466465,0,146231
0.03345515578985214,0,156721
0.8119425773620605,0,90275
0.12955155968666077,0,257219
0.9614304900169373,1,7567
0.8916959166526794,1,28731
0.39815688133239746,1,94645
0.9993539452552795,1,24029
0.015883909538388252,0,99296
0.878588080406189,1,176449
0.21536429226398468,0,64375
0.23271483182907104,0,68111
0.09020522236824036,0,92239
0.9629577398300171,0,43333
0.35725927352905273,1,119116
0.5401598811149597,0,61652
0.032669924199581146,0,162670
0.07557391375303268,0,95597
0.027736546471714973,0,103705
0.997212827205658,1,3152
0.9953839182853699,1,2901
0.08990360796451569,0,227012
0.9727923274040222,1,39611
0.01965687982738018,0,114336
0.3837769329547882,0,90108
0.1762639433145523,0,126956
0.9893963932991028,1,16150
0.5120521783828735,0,84758
0.03453168272972107,0,108567
0.0012597254244610667,0,131327
0.10644861310720444,0,44086
