preds,actual,tcr-count
0.01373674999922514,0,151826
0.10012411326169968,0,148518
0.9817047119140625,1,18094
0.0906299352645874,0,93233
0.016713736578822136,1,7278
0.011334393173456192,0,247562
0.06759519129991531,0,73063
0.1170549988746643,0,74690
0.1698673814535141,0,201017
0.9936283230781555,1,7789
0.44674062728881836,1,30274
0.17699654400348663,0,96195
0.04267270117998123,0,226905
0.3527078926563263,0,116305
0.31729990243911743,1,57409
0.03735765814781189,0,196756
0.9673417806625366,1,15418
0.16542910039424896,0,141578
0.4452194571495056,0,212359
0.027257923036813736,0,266160
0.09505552053451538,0,71776
0.9973825812339783,1,4231
0.0920446366071701,0,96516
0.2637307643890381,0,56140
0.0935913622379303,0,267690
0.5926237106323242,1,29681
0.016794968396425247,0,130618
0.5539881587028503,1,8520
0.07790548354387283,1,94982
0.8420126438140869,1,48288
0.07710544764995575,0,81999
0.9765555262565613,0,38033
0.25563132762908936,0,71255
0.1905643194913864,1,78338
0.9602729082107544,1,44836
0.4496127665042877,1,76142
0.7998114228248596,1,21509
0.46211519837379456,1,50314
