preds,actual,tcr-count
0.5037094950675964,0,43690
0.4998011291027069,1,24229
0.5147969126701355,1,3853
0.4949984550476074,0,146231
0.4990045726299286,1,44836
0.4947054088115692,0,111778
0.5014130473136902,1,15324
0.49327313899993896,0,182686
0.5031066536903381,1,25973
0.5006629824638367,0,68111
0.49516668915748596,1,71171
0.4952854514122009,0,139783
0.501491904258728,1,29681
0.5005542039871216,0,57286
0.5131901502609253,0,74690
0.4955272376537323,0,136668
0.49384504556655884,0,161819
0.5024821758270264,1,30274
0.49384039640426636,0,149768
0.5033689141273499,1,20624
0.5085683465003967,1,3152
0.49638044834136963,0,38033
0.49291542172431946,0,156721
0.49402233958244324,1,94982
0.4993002712726593,0,73063
0.505120038986206,1,13951
0.49839121103286743,0,56140
0.4966994524002075,0,56728
0.4955601394176483,0,149510
0.4948456585407257,0,95597
0.4982243776321411,0,63121
0.49415865540504456,0,126956
0.4948546588420868,0,132333
0.49851691722869873,0,64194
0.49507153034210205,1,169359
0.49358201026916504,1,70549
0.4937498867511749,0,266160
0.49514710903167725,0,138476
