preds,actual,tcr-count
0.4974006414413452,1,42349
0.49444282054901123,1,138476
0.49818307161331177,0,82556
0.4972293972969055,0,78481
0.4956461489200592,0,63832
0.49314677715301514,0,230035
0.5018056631088257,1,39611
0.49399325251579285,0,99095
0.5113182663917542,1,2901
0.509095311164856,1,5890
0.5078668594360352,1,5614
0.4989233613014221,0,130618
0.4985189437866211,0,74929
0.5010045170783997,0,99296
0.5040469765663147,1,10953
0.49847254157066345,1,50314
0.5014537572860718,1,21509
0.5189499855041504,1,1193
0.49344736337661743,0,227012
0.526239812374115,1,7075
0.4949122369289398,0,260074
0.509346067905426,1,18094
0.5027527213096619,0,44086
0.5003389716148376,0,68247
0.4996812045574188,0,109757
0.495157390832901,0,162670
0.5001024603843689,0,85749
0.5141581296920776,1,5583
0.503860354423523,0,72469
0.4963529407978058,0,150868
0.5013523697853088,0,64375
0.5018071532249451,0,71255
0.5014055967330933,0,94808
0.4958859980106354,0,187086
0.495960533618927,0,141578
0.5030796527862549,1,24029
0.5010921359062195,1,90549
0.4996338188648224,0,148518
0.494402140378952,0,267690
0.5005018711090088,0,108567
0.4989859163761139,1,94645
0.5072177648544312,1,20838
0.49909302592277527,0,73311
0.5058305859565735,1,4504
0.498768150806427,0,166934
0.5027117729187012,1,34775
0.4974059462547302,0,65709
0.49564188718795776,1,176449
0.4982011914253235,0,90275
0.49403175711631775,0,226905
0.5043615698814392,1,19121
0.4973382353782654,0,103705
0.4972619414329529,1,78338
0.49359455704689026,0,151826
0.5120400190353394,1,4231
0.5011486411094666,1,12881
0.49740564823150635,0,113519
0.5052334070205688,0,32597
0.5030766725540161,1,15904
0.5041087865829468,1,47364
0.5012503862380981,1,16030
0.498832106590271,0,131327
0.5002099871635437,0,63877
0.49938997626304626,1,70290
0.5000638961791992,0,61652
0.5014761090278625,0,77790
0.5178666710853577,1,7591
0.49916622042655945,0,67366
0.5004792213439941,0,149730
0.5057216882705688,1,8520
0.5133403539657593,1,8369
0.4963468313217163,0,201017
0.49910876154899597,0,76228
0.4994918406009674,0,129443
0.5032192468643188,0,100297
0.5024366974830627,1,26084
0.49831733107566833,0,116305
0.49900099635124207,0,161646
0.5001972317695618,0,172833
0.5202361941337585,1,3096
0.5031172633171082,0,117855
0.49868300557136536,0,148261
0.5067340731620789,1,15418
0.4974028170108795,0,249395
0.49791979789733887,0,196756
0.5057094097137451,0,71776
0.5087617635726929,1,16150
0.5021736025810242,0,93233
0.5010876655578613,0,84758
0.49702534079551697,0,82453
0.49938076734542847,1,76142
0.5118635892868042,1,7567
0.5078189373016357,0,49036
0.4997144043445587,0,130651
0.506373941898346,0,47837
0.505068302154541,1,57409
0.4985370635986328,0,96643
0.49730274081230164,0,142870
0.5028917789459229,0,139399
0.507093608379364,1,7510
0.4953216016292572,0,212359
0.4977928400039673,0,114506
0.4972210228443146,0,109908
0.5011579990386963,0,108007
0.4993698298931122,1,164924
0.49331068992614746,0,171844
0.5049136877059937,1,12162
0.4994513988494873,0,96195
0.497263103723526,1,82770
0.5025498270988464,0,90108
0.5133745670318604,1,5390
0.4999697208404541,1,55819
0.49713385105133057,0,103141
0.5116411447525024,1,7789
0.4975448548793793,0,81999
0.49330800771713257,0,257219
0.50043785572052,0,59016
0.49645453691482544,0,93109
0.4953944981098175,0,111157
0.4944429397583008,0,247562
0.4960598349571228,0,147955
0.5062342882156372,1,8790
0.4974643588066101,0,43333
0.49449002742767334,1,119116
0.4949049949645996,0,77422
0.49649694561958313,1,47931
0.49499261379241943,0,102641
0.5008049011230469,1,14488
0.4978272318840027,1,48288
0.49632927775382996,1,28731
0.49308449029922485,0,223580
0.5055557489395142,1,14344
0.4973466098308563,1,49784
0.49688398838043213,0,96516
0.49631112813949585,0,92239
0.5025164484977722,1,7278
0.49647578597068787,0,81608
0.4942570626735687,0,79584
0.4963589906692505,1,44751
0.5100076794624329,1,4454
0.5011149048805237,1,22596
0.49322783946990967,0,173641
0.5044509172439575,1,12768
0.4912658929824829,0,289097
0.5011119842529297,1,26152
0.5010614395141602,1,6541
0.49907705187797546,1,35345
0.5029045939445496,0,60317
0.4964568614959717,0,108857
0.4961702823638916,0,85511
0.4967988133430481,0,114336
0.500377357006073,0,58982
