preds,actual,tcr-count
0.48547881841659546,0,103141
0.4865766167640686,0,65709
0.4899332523345947,0,257219
0.4870421886444092,1,44836
0.4869287610054016,0,63121
0.48446816205978394,1,70549
0.4829709231853485,1,7510
0.49339285492897034,1,34775
0.49055808782577515,0,93109
0.48941007256507874,0,59016
0.48810768127441406,0,56728
0.4857841432094574,0,90108
0.4884037673473358,0,171844
0.48506850004196167,1,21509
0.4858812689781189,0,49036
0.4880813956260681,0,44086
0.4891108572483063,0,149510
0.48726704716682434,0,67366
0.48861169815063477,0,166934
0.48511865735054016,1,8520
0.4849831461906433,1,24229
0.4860773980617523,0,92239
0.4851713478565216,1,12768
0.4837852120399475,1,2901
0.4881770610809326,0,56140
0.48874518275260925,0,149730
0.4891083836555481,0,141578
0.48739874362945557,1,29681
0.48972368240356445,0,172833
0.4864678680896759,1,19121
0.48734402656555176,1,169359
0.487754225730896,0,73311
0.4965784251689911,0,247562
0.4828820824623108,1,7567
0.48974186182022095,0,96643
0.4876009225845337,0,149768
0.48938095569610596,0,43333
0.48954567313194275,0,108567
