preds,actual,tcr-count
0.48432478308677673,0,63832
0.4868975579738617,0,60317
0.4876006245613098,1,176449
0.48277002573013306,1,76142
0.4882359206676483,0,109757
0.4854196012020111,1,20838
0.48576995730400085,0,138476
0.4848443865776062,0,102641
0.49490049481391907,0,201017
0.48719730973243713,0,227012
0.48905736207962036,0,82453
0.4868471324443817,0,147955
0.4824410676956177,0,43690
0.4867722690105438,0,136668
0.48792603611946106,0,81999
0.4833630919456482,1,5890
0.4891184866428375,0,38033
0.4832119643688202,1,25973
0.49028661847114563,0,79584
0.4886400103569031,0,94808
0.484500914812088,0,96516
0.487801194190979,0,82556
0.4800454378128052,1,12881
0.48591944575309753,1,164924
0.48586371541023254,1,47364
0.48323872685432434,1,47931
0.4889439046382904,0,64375
0.48732125759124756,0,111778
0.48189011216163635,1,13951
0.48721814155578613,0,73063
0.4865381121635437,0,130651
0.48709818720817566,0,196756
0.47914794087409973,1,3096
0.4861721098423004,0,108857
0.4850556552410126,0,162670
0.48241299390792847,1,7591
0.48421719670295715,0,68247
0.4874451160430908,0,260074
0.48523977398872375,1,15904
0.490252822637558,0,173641
0.48598676919937134,1,5583
0.4827026128768921,0,68111
0.48564329743385315,1,94645
0.48262646794319153,0,117855
0.4927104413509369,0,223580
0.488315612077713,0,71255
0.4864421784877777,0,126956
0.4846838116645813,1,55819
0.48514223098754883,0,230035
0.48243746161460876,1,15418
0.4849384129047394,1,50314
0.4823789894580841,1,16030
0.48310258984565735,0,99296
0.4847278892993927,0,156721
0.48187553882598877,1,119116
0.4876430928707123,1,71171
0.48234108090400696,0,148261
0.48576828837394714,0,96195
0.4821299612522125,1,6541
0.4801405072212219,1,7789
0.48483502864837646,0,85749
0.4841870665550232,0,84758
0.48735690116882324,0,64194
0.488613486289978,0,71776
0.4871141314506531,0,63877
0.4793208837509155,1,7278
0.4837673008441925,1,35345
0.4844859540462494,0,139399
0.48728978633880615,0,32597
0.4852115511894226,0,142870
0.48734381794929504,0,95597
0.48197564482688904,1,18094
0.4860362112522125,1,20624
0.48628947138786316,0,85511
0.48224005103111267,0,114506
0.4868808388710022,0,129443
0.48334425687789917,0,249395
0.48290541768074036,0,99095
0.4809950888156891,1,5614
0.4845934510231018,0,77790
0.4800770580768585,1,70290
0.48420825600624084,0,108007
0.4826548993587494,1,39611
0.48519083857536316,0,139783
0.483256459236145,1,49784
0.48333385586738586,0,111157
0.4822310209274292,1,94982
0.4887850284576416,0,109908
0.4846200942993164,1,57409
0.4892663061618805,0,116305
0.4829084873199463,0,130618
0.4829612374305725,1,42349
0.4814342260360718,1,3152
0.4822112023830414,1,90549
0.4818224608898163,1,26152
0.48027125000953674,1,1193
0.4868749976158142,1,78338
0.4823158085346222,1,4231
0.48579034209251404,0,182686
0.48520538210868835,0,76228
0.48384854197502136,1,30274
0.48382386565208435,0,100297
0.48359593749046326,1,138476
0.4863750636577606,0,57286
0.48494893312454224,1,22596
0.4834100008010864,0,161646
0.4829190969467163,1,28731
0.48184648156166077,1,3853
0.4877488911151886,0,161819
0.48204928636550903,1,12162
0.48245033621788025,1,14488
0.48601391911506653,0,150868
0.4828368127346039,0,114336
0.47934606671333313,1,4504
0.48641082644462585,0,72469
0.48529863357543945,1,48288
0.4874807596206665,0,146231
0.4874352216720581,0,61652
0.48774611949920654,0,226905
0.4863487184047699,0,187086
0.48444482684135437,1,14344
0.4866819679737091,0,267690
0.49170827865600586,0,266160
0.48319926857948303,1,15324
0.48788881301879883,0,132333
0.4842258095741272,0,93233
0.48980453610420227,0,78481
0.48503631353378296,1,82770
0.4837401807308197,1,5390
0.4894644320011139,0,113519
0.48484793305397034,1,4454
0.4924679100513458,0,289097
0.48841866850852966,0,103705
0.48950135707855225,0,148518
0.4838215410709381,1,16150
0.48593610525131226,0,47837
0.48869943618774414,0,151826
0.48507076501846313,1,7075
0.49355727434158325,0,212359
0.4826674163341522,1,8369
0.4891873300075531,0,74929
0.4833778440952301,1,26084
0.4863336682319641,1,24029
0.48280835151672363,1,10953
0.48674386739730835,0,77422
0.48722344636917114,1,8790
0.4881933629512787,0,81608
0.4883052110671997,0,58982
0.487272709608078,1,44751
0.48384028673171997,0,74690
0.4868655800819397,0,131327
0.48473888635635376,0,90275
