preds,actual,tcr-count
0.4962107837200165,0,227012
0.5062951445579529,1,7510
0.49918651580810547,0,150868
0.4814511239528656,0,57286
0.49437370896339417,0,139783
0.5014747977256775,1,119116
0.5021322965621948,1,90549
0.4813355505466461,0,60317
0.4992302656173706,0,102641
0.5019328594207764,0,139399
0.49925318360328674,0,63121
0.4997040629386902,0,230035
0.5000481009483337,0,182686
0.5039942264556885,1,14344
0.49875161051750183,1,4231
0.5020238757133484,1,176449
0.50376296043396,1,7278
0.5009721517562866,0,151826
0.5020490288734436,0,138476
0.4819071590900421,0,61652
0.49998247623443604,0,94808
0.5038009285926819,1,70549
0.4976142644882202,0,90108
0.5041024684906006,1,25973
0.4974461793899536,0,99095
0.5050462484359741,1,16150
0.5129715800285339,1,3096
0.5022850036621094,1,8369
0.5024653673171997,1,50314
0.4983735680580139,0,247562
0.5001767873764038,0,109908
0.49832555651664734,1,76142
0.49831873178482056,0,84758
0.49933701753616333,0,72469
0.4984915554523468,0,161646
0.49490073323249817,0,130618
0.5028315782546997,1,21509
0.49972954392433167,0,81999
0.4774313271045685,0,43690
0.5046717524528503,1,10953
0.4807080328464508,0,43333
0.503716230392456,0,65709
0.4979974627494812,0,79584
0.5018084645271301,0,96195
0.4771707355976105,0,108857
0.4974229335784912,0,131327
0.5040169358253479,1,47931
0.49593743681907654,0,148518
0.5035314559936523,0,226905
0.5004074573516846,0,249395
0.49738186597824097,0,113519
0.4992460608482361,0,38033
0.5023343563079834,1,16030
0.49716615676879883,0,212359
0.4933111369609833,0,73311
0.498202383518219,0,147955
0.49782320857048035,0,100297
0.5031672120094299,1,19121
0.5003768801689148,1,7789
0.493361234664917,1,82770
0.49878695607185364,1,94645
0.4960876405239105,1,4454
0.4919023811817169,0,109757
0.48010170459747314,0,32597
0.49240878224372864,1,29681
0.5037422180175781,1,18094
0.4978311359882355,1,24029
0.47152188420295715,0,59016
0.4937625527381897,0,81608
0.4922460913658142,0,82556
0.4902476668357849,1,48288
0.4967239797115326,1,47364
0.493248850107193,0,126956
0.494238942861557,1,71171
0.49934151768684387,0,103141
0.5024218559265137,1,15324
0.5014365911483765,1,12881
0.49621301889419556,0,117855
0.4934734106063843,0,146231
0.489503413438797,1,30274
0.4943065643310547,0,114336
0.4706840217113495,0,67366
0.4964722692966461,1,55819
0.49217405915260315,0,136668
0.4875352084636688,0,74690
0.4677269458770752,0,99296
0.49570432305336,0,171844
0.4905000329017639,0,68247
0.4711809456348419,0,108567
0.4881325662136078,0,173641
0.4946790337562561,1,44836
0.473773717880249,0,95597
0.4988067150115967,1,12768
0.49384573101997375,0,116305
0.4706009030342102,0,85511
0.487144410610199,0,257219
0.4862748682498932,0,149730
0.4690709710121155,0,74929
0.49089762568473816,0,93233
0.49049103260040283,0,149768
0.46983852982521057,0,56140
0.4825677275657654,0,132333
0.4684659540653229,0,49036
0.495320200920105,1,3853
0.4895241856575012,0,93109
0.5073722004890442,1,1193
0.4904145896434784,1,70290
0.48478931188583374,0,161819
0.49827978014945984,1,14488
0.493368536233902,1,35345
0.4988502562046051,1,20624
0.49154022336006165,1,44751
0.49843481183052063,1,8520
0.494278222322464,1,57409
0.4644779860973358,0,58982
0.4802767038345337,0,76228
0.4959699809551239,1,22596
0.4908198416233063,1,164924
0.48417556285858154,0,162670
0.48230165243148804,0,166934
0.4993060827255249,1,39611
0.49754053354263306,1,24229
0.49435341358184814,1,26152
0.4976859390735626,1,49784
0.4911905825138092,0,82453
0.46545934677124023,0,96643
0.4837189316749573,1,138476
0.46501147747039795,0,108007
0.5025673508644104,1,8790
0.46464285254478455,0,73063
0.48891597986221313,0,111778
0.4830515682697296,0,148261
0.4685734510421753,0,78481
0.49291935563087463,1,42349
0.4849150776863098,1,28731
0.4908874034881592,0,111157
