preds,actual,tcr-count
0.4929791986942291,0,39978
0.49603426456451416,0,68050
0.4897504448890686,0,65147
0.5014215111732483,1,5376
0.4844137132167816,0,60333
0.4935752749443054,0,54410
0.49238917231559753,1,51713
0.501059889793396,1,2941
0.4992870092391968,0,21469
0.4971824884414673,1,11417
0.49075862765312195,0,32999
0.49555718898773193,1,29194
0.4853886067867279,0,121261
0.5041722059249878,1,10895
0.499231219291687,1,121266
0.4900543987751007,1,17579
0.4985736906528473,1,25293
0.4818831980228424,0,68781
0.48552221059799194,0,27025
0.48543959856033325,0,68642
0.5030062794685364,1,5462
0.4922630786895752,1,108566
0.4930773079395294,0,85848
0.4835148751735687,0,38874
0.4861508011817932,0,40362
0.4823457598686218,0,33805
0.4977836310863495,0,83433
0.48709636926651,0,150195
0.4999966621398926,1,10897
0.49542519450187683,0,151816
0.4915394186973572,0,132854
0.49628639221191406,1,15214
0.48124536871910095,0,31179
0.48273423314094543,0,53607
0.4947606921195984,0,53669
