preds,actual,tcr-count
0.559145987033844,1,7567
0.5697677135467529,1,7278
0.399975061416626,0,90108
0.3904690742492676,0,96643
0.5684519410133362,1,176449
0.5748884081840515,1,2901
0.39103367924690247,0,43690
0.36303114891052246,0,212359
0.4634145498275757,1,30274
0.46579721570014954,0,171844
0.3794076144695282,0,71255
0.5394370555877686,1,20624
0.3934048116207123,0,148261
0.4266934096813202,0,90275
0.4901382327079773,0,63832
0.3838838040828705,0,67366
0.49888086318969727,1,82770
0.4287286698818207,0,103705
0.4157117009162903,0,131327
0.48227202892303467,0,100297
0.46918100118637085,0,92239
0.5700374245643616,1,8790
0.37732988595962524,0,151826
0.3824666738510132,0,95597
0.5836808085441589,1,44836
0.42147934436798096,0,156721
0.452212393283844,0,114506
0.3717172145843506,0,289097
0.5806271433830261,1,25973
0.3769553005695343,0,108007
0.39668023586273193,0,230035
0.4314802587032318,0,72469
0.4165469706058502,0,146231
0.4440525770187378,1,169359
0.4982776641845703,1,50314
0.4952724575996399,1,47364
0.37393200397491455,0,173641
0.4957219660282135,1,90549
0.5580077171325684,1,3096
0.3923785984516144,0,76228
0.5091564059257507,0,111157
0.3923584818840027,0,111778
0.42273372411727905,0,161819
0.5907481908798218,1,1193
0.6194735169410706,1,4504
0.42870885133743286,0,187086
0.3778994679450989,0,47837
0.37999945878982544,0,78481
0.599947452545166,1,4454
0.44482898712158203,0,71776
0.40685445070266724,0,94808
0.38148587942123413,0,49036
0.56071537733078,1,39611
0.5451846122741699,1,49784
0.39194679260253906,0,44086
0.455274373292923,0,63121
0.5318579077720642,1,35345
0.3861386179924011,0,257219
0.5679062008857727,1,12881
0.3756990432739258,0,74690
0.5045024752616882,1,94982
0.4908660352230072,0,102641
0.45423486828804016,0,93109
0.3760770261287689,0,73063
0.3815333843231201,0,201017
0.45497605204582214,0,139399
0.39321866631507874,0,32597
0.38186803460121155,0,182686
0.5680051445960999,1,20838
0.3905971050262451,0,73311
0.3980973958969116,1,7075
0.3644252121448517,0,172833
0.5381937026977539,1,76142
0.3721563518047333,0,108857
0.5701016783714294,1,16150
0.438656210899353,0,68247
0.5603505969047546,1,12768
0.3966310918331146,0,114336
0.39742520451545715,0,109908
0.616952657699585,1,10953
0.37061670422554016,0,60317
0.3897785544395447,0,139783
0.6141059994697571,1,14488
0.3756840229034424,0,74929
0.3546516001224518,0,149730
0.528258740901947,1,15324
0.5767111778259277,1,26152
0.3605875074863434,0,196756
0.6030008792877197,1,8520
0.43369394540786743,0,79584
0.5290144085884094,1,44751
0.3697548508644104,0,108567
0.4987146556377411,0,93233
0.41332677006721497,0,96195
0.6214784383773804,1,24229
0.49518901109695435,1,57409
0.5543298721313477,1,14344
0.4324968159198761,0,149768
0.5730652213096619,1,4231
0.4449062645435333,1,164924
0.5838802456855774,1,5890
0.38728541135787964,0,59016
0.41203615069389343,0,162670
0.3962807059288025,0,260074
0.4600512683391571,0,117855
0.6337813138961792,1,19121
0.5076553225517273,0,81608
0.3719845116138458,0,99296
0.5559287071228027,1,21509
0.3623363971710205,0,63877
0.4268873631954193,0,82556
0.5953050851821899,1,47931
0.6404256820678711,0,65709
0.517242431640625,0,150868
0.48256129026412964,0,85749
0.35449662804603577,0,249395
0.35692837834358215,0,56140
0.44360458850860596,0,130618
0.5731050968170166,1,18094
0.4608273506164551,1,70290
0.5753841996192932,1,13951
0.4679708778858185,0,126956
0.47028258442878723,0,81999
0.37042325735092163,0,247562
0.373679518699646,0,57286
0.36363422870635986,0,136668
0.4557543992996216,0,142870
0.38446077704429626,0,166934
0.47795984148979187,0,161646
0.5599757432937622,0,38033
0.5472158193588257,1,24029
0.42699453234672546,1,94645
0.4756803512573242,1,138476
0.4237598776817322,0,84758
0.36837488412857056,0,138476
0.5160484910011292,0,82453
