preds,actual,tcr-count
0.2109120488166809,0,201017
0.41304323077201843,0,161646
0.46450379490852356,0,139783
0.4129807949066162,0,81608
0.3062302768230438,0,100297
0.6587827205657959,1,12768
0.6465962529182434,1,3152
0.29271742701530457,1,138476
0.16186363995075226,0,58982
0.3177514374256134,0,116305
0.597911536693573,0,76228
0.23604604601860046,0,65709
0.16302728652954102,0,196756
0.155583456158638,0,32597
0.6779261231422424,0,109757
0.14015072584152222,0,63832
0.457973450422287,0,102641
0.4026791751384735,0,113519
0.6522772312164307,1,19121
0.8401589393615723,1,16150
0.5577431321144104,1,15418
0.14523909986019135,0,74929
0.42187991738319397,0,161819
0.7474684715270996,1,4231
0.6178972125053406,1,44836
0.14720125496387482,0,67366
0.4942913055419922,1,71171
0.14203906059265137,0,61652
0.8318146467208862,1,1193
0.6348568797111511,1,90549
0.5373156070709229,1,30274
0.45678550004959106,0,79584
0.22517234086990356,0,171844
0.15865735709667206,0,56140
0.15502412617206573,0,289097
