preds,actual,tcr-count
0.6361580491065979,1,13441
0.6778136491775513,1,10970
0.4281619191169739,0,47793
0.5060815811157227,1,94100
0.27493131160736084,0,23160
0.3695281445980072,0,101354
0.45812952518463135,0,64432
0.3709877133369446,0,65147
0.5350192785263062,1,36206
0.4438765347003937,0,101652
0.40078091621398926,1,51713
0.7072455286979675,1,5376
0.6457618474960327,1,19488
0.27656450867652893,0,27025
0.3480210304260254,0,132854
0.45832666754722595,1,59124
0.2643168568611145,0,30216
0.2605147063732147,0,53607
0.36359676718711853,0,82465
0.3694385886192322,0,49543
0.6778392791748047,1,6049
0.4284731447696686,0,77040
0.255240797996521,0,31179
0.6934523582458496,1,15214
0.5996736288070679,1,24338
0.5886449217796326,1,32004
0.48910200595855713,1,69669
0.26886096596717834,0,25085
0.25978100299835205,0,33805
0.5915420055389404,1,28607
0.6721532940864563,1,9828
0.7109342813491821,1,11232
0.6158775091171265,1,50977
0.4732653796672821,0,67308
0.43128663301467896,0,122651
0.27645763754844666,0,32999
0.41622528433799744,0,109700
0.4588184058666229,1,108566
0.38242968916893005,0,85646
0.39772963523864746,0,43291
0.6268471479415894,1,11417
0.6724585294723511,1,58837
0.575222909450531,1,29194
0.3655531406402588,0,40979
0.6957027316093445,1,69490
0.2817322909832001,0,68642
0.5801694393157959,1,25293
0.3916562497615814,0,143500
0.6898728609085083,1,10897
0.46839746832847595,0,55643
0.6188876032829285,1,3375
0.41157466173171997,0,99834
0.3896726071834564,0,76256
0.2721586227416992,0,40530
0.6227940917015076,1,11614
0.43296006321907043,0,46556
0.7045063376426697,1,5294
0.4242706894874573,0,59361
0.25460222363471985,0,48186
0.39579030871391296,0,97029
0.5942844152450562,1,54014
0.4804316759109497,0,68587
0.43670424818992615,0,114814
0.26239290833473206,0,38502
0.4371219575405121,0,83433
0.587653636932373,1,113904
0.4390260577201843,0,151816
0.45954278111457825,0,52702
0.722288966178894,1,5462
0.3746545612812042,0,119124
0.48782867193222046,1,25249
0.5057563185691833,0,45966
0.7361517548561096,1,2741
0.6098935604095459,1,18718
0.4388141334056854,0,91399
0.43648645281791687,0,44694
0.7072477340698242,1,13739
0.5079517960548401,0,93099
0.4464876353740692,0,71697
0.32283106446266174,0,34395
0.6382002234458923,1,60661
0.2659536302089691,0,40362
0.356309711933136,0,45351
0.506826639175415,0,62214
0.290117084980011,0,57885
0.3909124732017517,1,2250
0.7430728673934937,1,3534
0.4182926416397095,0,57986
0.47304385900497437,0,37501
0.5020976662635803,0,144288
0.7019079923629761,1,32254
0.4145221412181854,0,47970
0.29436731338500977,0,21752
0.36728253960609436,0,68050
0.25912219285964966,0,30744
0.26636502146720886,0,30249
0.41093096137046814,0,153015
0.4930104911327362,0,65123
0.6986474990844727,1,4936
0.6839312314987183,1,9021
0.37202417850494385,0,60333
0.4714238941669464,0,39978
0.654302716255188,1,1911
0.44313713908195496,0,56641
0.5821924805641174,0,36556
0.6474996209144592,1,43696
0.28483468294143677,0,38874
0.5712864995002747,1,17825
0.4746815860271454,0,92323
0.7096319794654846,1,44657
0.4548354148864746,0,96516
0.6260180473327637,0,67943
0.27638673782348633,0,31693
0.4444443881511688,0,54410
0.5085910558700562,1,13103
0.5115225315093994,0,69470
0.7028376460075378,1,8684
0.280735045671463,0,78713
0.2731388211250305,0,53910
0.4063684940338135,0,138193
0.6571115851402283,1,9209
0.19196230173110962,1,7075
0.41058555245399475,0,58001
0.5635542273521423,0,79558
0.39017003774642944,0,150195
0.6074708104133606,0,21469
0.35631853342056274,0,50403
0.2546361982822418,0,64164
0.3223487436771393,0,75025
0.3773925006389618,0,92090
0.3895726203918457,0,91400
0.45264318585395813,0,53669
0.3745489716529846,0,41197
0.41138511896133423,0,89010
0.6610218286514282,0,57499
0.7073782682418823,1,30111
