preds,actual,tcr-count
0.498440146446228,0,85511
0.5126345157623291,1,1193
0.4957239031791687,0,73311
0.5024097561836243,0,38033
0.5065075755119324,1,20838
0.5051624178886414,1,44751
0.49449482560157776,0,267690
0.5128982067108154,1,20624
0.49693989753723145,1,176449
0.5001273155212402,0,43690
0.4968363046646118,0,79584
0.5099612474441528,1,7567
0.4961329400539398,0,96643
0.4958929121494293,0,182686
0.5003696084022522,1,48288
0.5006881356239319,0,108567
0.4961404502391815,0,148261
0.496106892824173,1,164924
0.5001360177993774,0,76228
0.514061450958252,1,14488
0.49631670117378235,0,90108
0.5030150413513184,1,26084
0.5077123641967773,1,15418
0.5055631399154663,1,44836
0.49690482020378113,0,147955
0.4982075095176697,0,78481
0.5024009943008423,0,149768
0.4977014660835266,0,93233
0.4973360002040863,0,171844
0.4995800256729126,0,117855
0.5048856139183044,0,47837
0.5050307512283325,1,34775
0.4993039667606354,0,92239
0.5013615489006042,0,71776
0.5123841762542725,1,8520
0.5002720355987549,0,44086
0.4994710385799408,0,109757
0.5000674724578857,0,43333
0.5072693824768066,1,50314
0.4951055943965912,0,226905
0.49780821800231934,0,100297
0.49451136589050293,0,266160
0.512771725654602,1,7591
0.497915655374527,0,94808
0.49772515892982483,0,96195
0.4990287125110626,0,95597
0.5145692229270935,1,3096
0.49700042605400085,0,142870
0.4989576041698456,0,81608
0.5063953399658203,1,26152
0.5062068104743958,1,18094
0.4965769648551941,1,138476
0.4953462779521942,0,81999
0.4964713454246521,0,150868
0.49415889382362366,0,162670
0.4989822506904602,1,70290
0.49585986137390137,0,151826
0.49906089901924133,0,82556
0.49536049365997314,0,130618
0.49939265847206116,1,90549
0.4930039346218109,0,116305
0.49212002754211426,0,260074
0.5038785934448242,0,65709
0.5093601942062378,1,10953
0.5083931088447571,1,4231
0.49027884006500244,0,227012
0.4974215030670166,0,58982
0.49332669377326965,0,161646
0.4914305806159973,0,166934
0.5023872256278992,0,126956
0.49448034167289734,0,108007
0.5054489374160767,1,24229
0.49281418323516846,0,103705
0.49483388662338257,0,68247
0.4936782121658325,0,71255
0.5063920021057129,1,13951
0.508347749710083,1,3152
0.501500129699707,1,21509
0.5017332434654236,1,29681
0.4908868968486786,0,149510
0.5000742673873901,1,16030
0.4939308166503906,0,161819
0.49377015233039856,1,94645
0.4893397092819214,0,84758
0.4946151673793793,0,63877
0.4941159188747406,0,72469
0.49553635716438293,1,47931
0.5054830312728882,1,15324
0.4950694441795349,0,114506
0.4975796639919281,1,55819
0.49453526735305786,1,94982
0.48940733075141907,0,247562
0.5060154795646667,1,19121
0.4999978542327881,1,14344
0.5046089291572571,1,3853
0.49489355087280273,0,73063
0.49228769540786743,0,57286
0.49428606033325195,0,85749
0.5068125128746033,1,7278
0.49981504678726196,1,7075
0.5065782070159912,1,5614
0.49892061948776245,0,67366
0.4909808337688446,0,139399
0.4968251883983612,0,64375
0.5027826428413391,1,30274
0.4947129487991333,1,76142
0.49763062596321106,0,146231
0.49262547492980957,0,102641
0.49748924374580383,0,82453
0.4971836507320404,0,96516
0.49996185302734375,1,49784
0.4949129521846771,1,71171
0.49295005202293396,0,141578
0.49345043301582336,0,148518
0.4966598153114319,0,131327
0.5022804141044617,1,28731
0.5003980398178101,1,47364
0.503069281578064,1,5583
0.5038114786148071,0,63121
0.49685561656951904,0,74929
0.49447906017303467,0,99296
0.507663369178772,1,8369
0.5088411569595337,1,35345
0.5075112581253052,1,7510
0.49686551094055176,0,111778
0.49704885482788086,0,93109
0.5095129013061523,1,5390
0.49552756547927856,1,57409
0.4988824129104614,0,64194
0.5038599967956543,0,61652
0.5074368715286255,1,12881
0.49795448780059814,0,108857
0.49777400493621826,0,77790
0.4949434697628021,0,249395
0.49571967124938965,0,172833
0.5032552480697632,0,56728
0.49753451347351074,0,136668
0.5137952566146851,1,2901
0.5039240121841431,0,32597
0.5104048848152161,1,16150
0.4961279034614563,0,138476
0.5180664658546448,1,7789
0.5153980255126953,1,4504
0.49610185623168945,0,187086
0.497549444437027,0,60317
0.4944392442703247,0,289097
0.49375295639038086,0,230035
0.4986129105091095,0,129443
0.494418203830719,1,169359
0.4959944784641266,0,156721
0.4959057569503784,0,196756
0.5062572360038757,1,70549
