preds,actual,tcr-count
0.4970605671405792,1,50314
0.4965759515762329,0,162670
0.4972344636917114,1,49784
0.49747344851493835,0,114506
0.4970169961452484,0,77790
0.49762678146362305,1,82770
0.49753180146217346,1,94645
0.4975069463253021,0,108857
0.4977692663669586,0,84758
0.5006135106086731,1,7591
0.4975722134113312,1,7075
0.49613118171691895,0,230035
0.49802762269973755,0,64375
0.4964956045150757,0,111157
0.49821314215660095,1,47931
0.4972924292087555,0,95597
0.49682489037513733,0,114336
0.4965044856071472,0,136668
0.4979219138622284,1,26084
0.4967896342277527,0,161646
0.49796807765960693,1,76142
0.5000779032707214,1,19121
0.4972269833087921,0,68111
0.49771061539649963,1,164924
0.4975711703300476,1,47364
0.4976344406604767,0,79584
0.49678245186805725,0,132333
0.4974912106990814,0,99095
0.49663570523262024,0,257219
0.4989495277404785,1,20838
0.49872010946273804,1,24029
0.4969771206378937,0,117855
0.49620819091796875,0,173641
0.4974576234817505,0,96516
0.49696144461631775,0,149510
0.4968380630016327,1,169359
0.4981718957424164,1,15904
0.5005686283111572,1,4231
