preds,actual,tcr-count
0.5070889592170715,1,28837
0.5073820948600769,1,30111
0.5121960043907166,1,7121
0.512939989566803,1,2025
0.5086371302604675,1,19918
0.5074891448020935,0,59820
0.5081758499145508,1,15908
0.507620632648468,1,19488
0.5042548179626465,0,101354
0.5095500946044922,0,42196
0.5060207843780518,0,45351
0.5200076103210449,1,2262
0.5086023807525635,0,32401
0.5071463584899902,1,49732
0.5072585344314575,1,18718
0.505206286907196,0,40530
0.5074583888053894,1,61066
0.5103541016578674,0,29236
0.5054858922958374,0,58001
0.5063475370407104,0,98191
0.5094599723815918,0,27837
0.5209388732910156,1,2640
0.506507396697998,0,94779
0.5168076157569885,1,5274
0.5061128735542297,0,28733
0.5069758892059326,1,44602
0.507227897644043,0,73905
0.503689706325531,0,92688
0.5067679286003113,0,89755
0.5065815448760986,0,80243
0.5040180683135986,0,153015
0.5041828155517578,0,65147
0.5060378313064575,0,83046
0.5206264853477478,1,2010
0.5055056810379028,0,73490
0.5068761110305786,0,90240
0.5083639621734619,0,59994
0.520608127117157,1,1466
0.5089309811592102,0,31690
0.5050194263458252,1,60661
0.509570837020874,0,37976
0.5088564157485962,0,41093
0.508194088935852,0,68508
0.5038926601409912,0,96516
0.505134105682373,0,68050
0.512057363986969,1,5376
0.5046371817588806,0,77040
0.5201288461685181,1,2424
0.5096046924591064,1,9045
0.5157039165496826,1,889
0.5079849362373352,0,36169
0.5059564709663391,0,36805
0.5055203437805176,0,57499
0.5101998448371887,0,42833
0.5114893913269043,1,21781
0.5172213315963745,1,4523
0.5091950297355652,1,17825
0.5091667175292969,1,5462
0.5144153833389282,1,9513
0.5109556913375854,1,31270
0.5054683089256287,0,56920
0.5036594867706299,0,138193
0.5044288635253906,0,97029
0.5140950083732605,1,10110
0.5059744119644165,1,43696
0.5116273760795593,0,26729
0.5096824169158936,0,46116
0.5062021613121033,0,30216
0.5067600607872009,0,73401
0.5057911276817322,0,46080
0.5161243677139282,1,4230
0.5115724205970764,1,4540
0.5112559795379639,1,3534
0.5083704590797424,0,37712
0.5169360637664795,1,2982
0.5039718151092529,0,109700
