preds,actual,tcr-count
0.5141466856002808,1,8344
0.5058127045631409,0,78713
0.5069291591644287,0,36427
0.5059097409248352,0,48186
0.5129217505455017,1,10856
0.5055806040763855,1,51713
0.5029471516609192,0,134299
0.5075109004974365,1,13739
0.5074077844619751,0,37668
0.5175597667694092,1,3233
0.5027916431427002,0,65123
0.5063626170158386,0,33493
0.5037477016448975,0,37501
0.5030907392501831,0,71697
0.5109722018241882,1,15675
0.5036851167678833,0,33852
0.5045126080513,0,31179
0.5062869191169739,0,34140
0.5049152970314026,0,59427
0.5061801671981812,0,35249
0.5067005157470703,1,14726
0.5076524615287781,1,1911
0.5019196271896362,0,120621
0.5009796023368835,0,68642
0.5032365322113037,0,52633
0.500694990158081,0,39705
0.49993205070495605,0,54410
0.5144891142845154,1,3140
0.5044623613357544,0,25085
0.49882271885871887,0,89010
0.49811112880706787,0,85646
0.5007028579711914,1,25422
0.49787214398384094,0,57986
0.4973474442958832,0,55643
0.5055974125862122,1,11733
0.5035161972045898,0,21752
0.49787449836730957,0,21581
0.4992339313030243,0,75082
0.5000742077827454,1,25288
0.497577428817749,0,38545
0.4963696300983429,0,107711
0.5029147267341614,1,1994
0.49502402544021606,0,45689
0.500394880771637,0,34541
0.49687886238098145,0,50652
0.49978509545326233,0,36171
0.49966204166412354,0,27847
0.5021134614944458,1,17121
0.4907670319080353,0,91399
0.49859923124313354,0,34040
0.4952595829963684,0,56784
0.49505698680877686,0,78108
0.4943030774593353,1,9021
0.5050429105758667,1,1299
0.49512770771980286,1,25376
0.4926441013813019,1,20146
0.5006697177886963,1,4756
0.48803749680519104,0,169043
0.4897296130657196,0,44694
0.4927831292152405,1,10897
0.49143528938293457,1,17579
0.4906989336013794,1,32254
0.48706287145614624,0,132854
0.4870109558105469,0,154667
0.4931482672691345,1,23944
0.4933978319168091,0,41160
0.4920632541179657,0,57400
0.49482280015945435,0,28821
0.4920399487018585,0,46002
0.4970971643924713,1,16122
0.48909515142440796,0,49543
0.50448077917099,1,1245
0.5025200247764587,1,3122
0.49790263175964355,1,6697
0.49242931604385376,0,30725
0.4879733920097351,0,67943
0.4896196126937866,1,23039
0.49106287956237793,1,11232
0.4926183223724365,0,49188
0.49280259013175964,0,28873
0.49737420678138733,1,12942
0.4949435293674469,0,59650
0.4945204555988312,0,32602
0.4875216782093048,1,69669
0.49901410937309265,1,6179
0.49917933344841003,1,6673
0.4882029592990875,0,79558
0.49666911363601685,1,22055
0.4890890419483185,1,108566
0.4898974299430847,0,45966
0.4926222562789917,0,104730
0.49355635046958923,0,36465
0.4942081570625305,0,113595
0.4923204183578491,0,33805
0.4999423027038574,1,12177
0.4943646192550659,1,9828
0.49188414216041565,0,59361
0.4934926927089691,0,32999
0.49852368235588074,1,35683
0.4922102391719818,0,56481
0.49887362122535706,0,40215
0.49152514338493347,0,79389
0.4965773820877075,0,43843
0.49689456820487976,1,5246
0.4917912781238556,0,97816
0.5027132630348206,0,14264
0.49859845638275146,0,38502
0.5058337450027466,1,4440
0.49296101927757263,1,50977
0.4915798604488373,0,121261
0.49327969551086426,1,28607
0.49702057242393494,0,34275
0.4949958622455597,0,70809
0.4917791783809662,0,154261
0.4941606819629669,0,30744
0.4944731891155243,1,54014
0.49902278184890747,0,39596
0.49191784858703613,1,94100
0.49637144804000854,0,77798
0.49313831329345703,0,46556
0.5079748034477234,1,2438
0.49678412079811096,0,44723
0.49647191166877747,1,10895
0.5066581964492798,1,1813
0.49188265204429626,0,119124
0.4973893165588379,0,5909
0.5017181634902954,0,16645
0.4969463348388672,0,44853
0.5094408988952637,1,1172
0.5048529505729675,1,5622
0.49254801869392395,0,93873
0.492091566324234,1,121266
0.49286049604415894,0,86067
0.49712955951690674,1,7525
0.4921844005584717,0,83433
0.4948042929172516,0,22836
0.4994116723537445,0,27070
0.5012027621269226,0,24447
0.49389854073524475,0,43291
0.5019479393959045,0,23729
0.49534744024276733,1,13103
0.49443697929382324,1,25293
0.49802809953689575,0,34560
0.4920214116573334,0,68587
0.4995596706867218,0,37349
0.4962584674358368,0,56306
0.49738529324531555,0,44979
0.4933795630931854,0,36556
0.491574227809906,1,59124
0.4982999265193939,0,29854
0.5015161037445068,1,8109
0.4946252107620239,1,55445
0.4948887526988983,1,13503
0.500985324382782,1,17595
0.49201449751853943,0,60333
0.5024247169494629,0,8240
0.49160245060920715,0,47970
0.49112066626548767,0,93099
0.5081137418746948,1,1074
0.495410293340683,1,14196
0.49352753162384033,0,31693
0.4952448606491089,0,60595
0.49170058965682983,1,69490
0.49627360701560974,0,37824
0.49570584297180176,1,8684
0.4921130836009979,0,67308
0.49704885482788086,0,30249
0.4944115877151489,0,62911
0.4930255115032196,1,33649
0.49136272072792053,0,56641
0.49409985542297363,0,40301
0.4912988841533661,0,62214
0.4908560514450073,0,83316
0.5016025900840759,1,4833
0.49283894896507263,0,57885
0.5082811117172241,1,913
0.493446946144104,0,70979
0.5032105445861816,1,11037
0.5023195743560791,1,8377
0.49428591132164,0,38369
0.49523958563804626,0,43376
0.4967039227485657,1,4936
0.5044487118721008,1,1718
0.4936068654060364,1,29194
0.4931582510471344,0,44306
0.4904775321483612,0,151816
0.4927288293838501,1,58837
0.490388423204422,0,122651
0.49077126383781433,0,143500
0.5046418309211731,1,5649
0.497470885515213,1,6049
0.49266690015792847,0,75025
0.5043342113494873,1,9060
0.49601420760154724,0,68265
0.49481701850891113,0,92387
0.4973624050617218,1,11417
0.4964676797389984,1,15214
0.5030579566955566,1,5340
0.49348339438438416,0,47793
0.4973335266113281,1,5816
0.5087210536003113,1,2867
0.5076190233230591,1,5259
0.501488983631134,1,25760
0.5018433332443237,1,2941
0.5011439919471741,0,39786
0.49706611037254333,0,53910
0.4989749491214752,0,38874
0.5041178464889526,1,3779
0.5028795003890991,0,60711
0.5037055611610413,0,50109
0.5015510320663452,1,24338
0.5022807717323303,0,29573
0.5026164650917053,1,11391
0.5059250593185425,1,5294
0.5080150961875916,1,2539
0.5204206705093384,1,304
0.5084265470504761,1,8524
0.5195685029029846,1,971
0.5035153031349182,0,39978
0.502238392829895,0,92090
0.5140539407730103,1,1603
0.5110915899276733,1,27609
0.507795512676239,0,18333
0.5044402480125427,0,82465
0.5125465989112854,0,64560
0.5078542232513428,0,78265
0.508457362651825,0,40979
0.5119826793670654,1,10970
0.5091317892074585,0,85848
0.5085737109184265,1,113904
0.5099766850471497,0,64432
0.5186124444007874,0,20812
0.5105816721916199,0,91400
0.5106040835380554,0,107709
0.5110836029052734,0,112536
0.5099859833717346,0,150195
0.5129855275154114,0,47113
0.5155826210975647,1,51210
0.5138990879058838,0,41939
0.5186039805412292,1,21111
0.5111730694770813,0,69470
0.5152711868286133,0,42733
0.5138081312179565,0,27025
0.5126646757125854,0,53669
0.513820469379425,1,11614
0.5122764706611633,0,52702
0.5268027782440186,1,2529
0.5120704174041748,0,72351
0.5156975388526917,0,69428
0.5125700831413269,0,58541
0.5128680467605591,0,21469
0.5127514600753784,0,35004
0.50982666015625,0,64164
0.5116028785705566,0,53607
0.5161287188529968,1,3375
0.5111314058303833,0,51236
0.5243936777114868,1,1823
0.5107591152191162,0,54524
0.5180191397666931,1,8897
0.5155513882637024,0,57782
0.5082138776779175,0,76256
0.5075748562812805,0,99834
0.518346905708313,1,8846
0.515778660774231,1,4446
0.513527512550354,0,25501
0.5145722031593323,1,16011
0.5102960467338562,0,23951
0.5128888487815857,0,31306
0.5109489560127258,1,13441
0.5090636610984802,1,44657
0.5104629397392273,0,60993
0.5123967528343201,1,34424
0.5145516395568848,1,4386
0.5094518661499023,1,32004
0.5100634694099426,0,57305
0.5106557011604309,0,53048
0.5134485363960266,0,20530
0.5068224668502808,0,92323
0.5097424387931824,0,69235
0.5107975602149963,1,36206
0.5087024569511414,0,65011
0.511257529258728,0,33484
0.5071439146995544,0,86889
0.513130784034729,0,51093
0.5209645628929138,1,3217
0.5155393481254578,1,2741
0.5117383003234863,1,9209
0.5096455812454224,0,46282
0.5144171118736267,1,19713
0.5102634429931641,0,43024
0.5092987418174744,0,31592
0.5106733441352844,0,32701
0.5064564347267151,0,114814
0.5094878077507019,0,59275
0.511663556098938,1,24431
0.5079267621040344,0,40362
0.5064234137535095,0,41197
0.5204979181289673,0,3499
0.5211671590805054,1,3533
0.5087372064590454,0,23160
0.5053741335868835,0,101652
0.5044621825218201,0,144288
0.5103660821914673,0,21250
