preds,actual,tcr-count
0.48403793573379517,0,136668
0.4953499138355255,0,63121
0.48771658539772034,0,172833
0.47317707538604736,0,161819
0.523224949836731,1,7591
0.5168212056159973,1,20838
0.5063999891281128,0,171844
0.46453672647476196,1,34775
0.5088799595832825,1,18094
0.5134652853012085,1,70290
0.5242490768432617,1,3152
0.5254819989204407,1,5890
0.5062710046768188,0,96195
0.506232500076294,0,93233
0.5274127721786499,1,3096
0.5095852017402649,0,161646
0.5055403113365173,0,103141
0.5110183954238892,0,99095
0.5082569122314453,1,28731
0.5009676218032837,1,164924
0.515855610370636,1,26084
0.47659316658973694,0,59016
0.4789748191833496,0,108567
0.4907554090023041,0,76228
0.4763556718826294,0,96643
0.5033740997314453,0,156721
0.49747225642204285,0,77790
0.5070573687553406,0,149768
0.48860999941825867,0,103705
0.5074305534362793,0,85749
0.4771859347820282,0,93109
0.4887825846672058,0,113519
0.4792938232421875,0,38033
0.5064836144447327,0,162670
0.5238749980926514,1,10953
0.5135980844497681,1,94982
0.5157172083854675,1,21509
0.5224429368972778,1,8520
