preds,actual,tcr-count
0.43538936972618103,0,92239
0.4399632215499878,0,63832
0.4359736740589142,0,196756
0.4364636540412903,0,289097
0.4348921775817871,0,43333
0.4384002387523651,0,173641
0.43411895632743835,1,71171
0.4390288293361664,1,1193
0.43576669692993164,0,64194
0.43757206201553345,0,142870
0.4320864677429199,0,267690
0.43562397360801697,1,8520
0.4337828755378723,0,171844
0.43819376826286316,0,266160
0.4367421269416809,0,94808
0.4348740875720978,0,58982
0.4350023567676544,1,76142
0.43939220905303955,1,5583
0.4344721734523773,0,96516
0.43357884883880615,0,130651
0.43560168147087097,0,131327
0.4330413341522217,1,49784
0.435526579618454,1,20838
0.43872344493865967,1,15904
0.4370419681072235,1,48288
0.4347698986530304,1,50314
0.43937304615974426,1,4454
0.4385770857334137,0,57286
0.43571633100509644,0,108007
0.4361477196216583,1,94982
0.4374096393585205,1,15418
0.43505242466926575,1,164924
0.4371829032897949,0,141578
0.4364873766899109,1,24029
0.4373526871204376,0,172833
0.4380373954772949,1,14488
0.4379861056804657,0,85511
0.4358746409416199,0,90108
0.43628859519958496,1,26084
0.4367462396621704,0,67366
0.4365560710430145,0,161646
0.4413931965827942,0,109908
0.43646588921546936,0,249395
0.44233113527297974,1,70549
0.4386554956436157,0,166934
0.4383767247200012,0,151826
0.4403495490550995,1,7789
0.4403144121170044,1,7591
0.4410906732082367,1,3853
0.4371446967124939,0,187086
0.4419446885585785,1,3096
0.44092366099357605,1,24229
0.44015589356422424,1,13951
0.4370834231376648,0,227012
0.4347541928291321,0,73311
0.4403545558452606,1,16150
0.44434866309165955,0,65709
0.4389737844467163,0,111778
0.44147059321403503,0,56140
0.43957075476646423,1,15324
0.44256672263145447,1,3152
0.43950948119163513,0,63121
0.43667978048324585,0,139399
0.4398149847984314,0,109757
0.4402482509613037,0,85749
0.43789470195770264,0,68247
0.4362180829048157,1,57409
0.4425467550754547,0,102641
0.43558913469314575,0,68111
0.4434104859828949,0,212359
0.43960604071617126,1,47364
0.4381941854953766,0,82556
0.442293256521225,1,39611
0.4422643780708313,1,5614
0.4426703155040741,0,71255
0.4416009783744812,0,226905
0.4386192858219147,0,43690
0.43933308124542236,0,76228
0.43691486120224,0,139783
0.4430946707725525,1,10953
0.44149482250213623,1,21509
0.44278380274772644,1,6541
0.4404689073562622,1,138476
0.44440680742263794,1,4504
0.4394170641899109,1,94645
0.4420011043548584,1,20624
0.4426251947879791,0,149730
0.43950921297073364,0,260074
0.44100674986839294,0,59016
0.4416271150112152,1,176449
0.44086822867393494,1,35345
0.4415842890739441,0,82453
0.44483596086502075,0,93109
0.442008376121521,1,19121
0.44050392508506775,0,113519
0.4421634376049042,0,96643
0.44017571210861206,0,64375
0.44454628229141235,1,7075
0.44564712047576904,1,7510
0.4451572299003601,0,201017
0.4441467225551605,1,44836
0.4459085464477539,0,223580
0.44195303320884705,0,147955
0.44230300188064575,0,81999
0.446473091840744,0,116305
0.4447976052761078,1,12768
0.44203752279281616,0,90275
0.44032713770866394,0,126956
0.44313132762908936,0,63877
0.44142237305641174,0,81608
0.44412973523139954,1,25973
0.4424586892127991,0,95597
0.4393506944179535,0,114336
0.44282281398773193,0,74690
0.44289273023605347,0,47837
0.4403649568557739,0,111157
0.4416930079460144,0,132333
0.4411723017692566,0,148261
0.44268807768821716,1,28731
0.4444686472415924,0,49036
0.44113239645957947,0,103141
0.448386013507843,1,5890
0.44399818778038025,1,55819
0.4412077069282532,0,257219
0.44574716687202454,1,12881
0.44238534569740295,0,146231
0.4401406943798065,0,148518
0.4482843577861786,1,34775
0.44654273986816406,1,8790
0.4394517242908478,0,230035
0.4446601867675781,1,16030
0.44634002447128296,0,78481
0.44285404682159424,0,73063
0.4431881308555603,0,150868
0.4385679364204407,0,93233
0.4463261365890503,1,29681
0.44294413924217224,1,5390
0.44143757224082947,0,130618
0.44032061100006104,0,72469
0.4458429515361786,1,7278
0.44730645418167114,1,7567
0.44447189569473267,1,18094
0.44253358244895935,0,99095
0.44524168968200684,0,129443
0.4438514709472656,0,100297
0.44114166498184204,1,78338
0.4414830207824707,0,182686
0.44323813915252686,0,84758
0.4415755569934845,1,119116
0.4421565532684326,0,114506
0.4467386305332184,1,90549
0.4437624216079712,1,82770
