preds,actual,tcr-count
0.15438023209571838,0,212359
0.7746239900588989,1,47364
0.582155168056488,0,71776
0.8068963289260864,0,73311
0.3155278265476227,1,138476
0.39464637637138367,0,64194
0.18326090276241302,0,96516
0.29236727952957153,0,99095
0.595640242099762,1,164924
0.24772515892982483,0,99296
0.6432397365570068,0,92239
0.5817381739616394,1,44751
0.44623926281929016,0,95597
0.2506294250488281,0,103705
0.4749875068664551,1,39611
0.6895450949668884,1,12768
0.552323043346405,0,93109
0.3809618651866913,0,113519
0.5394355058670044,0,132333
0.5683106184005737,0,73063
0.38754019141197205,0,65709
0.3598221242427826,1,15324
0.8550740480422974,1,42349
0.6736879944801331,0,32597
0.4215770661830902,1,18094
0.27628812193870544,0,81999
0.3060500919818878,0,74929
0.8794838190078735,1,8790
0.08338572084903717,0,136668
0.5041723847389221,0,81608
0.30103856325149536,0,227012
0.9601433277130127,1,4231
0.5556021928787231,0,82453
0.5167033076286316,0,71255
0.6871387958526611,1,7278
0.960399329662323,1,16150
0.3439672291278839,0,72469
0.3370419144630432,1,25973
0.2942429184913635,0,63832
0.12207140028476715,0,166934
0.2772653102874756,0,162670
0.12989434599876404,0,78481
0.0851152092218399,0,126956
0.6377921104431152,1,70549
0.5582475066184998,1,47931
0.06984645873308182,0,108857
0.23391595482826233,0,142870
0.29617756605148315,0,196756
0.675942599773407,1,20838
0.348328173160553,0,114336
0.6080416440963745,0,74690
0.6812044978141785,1,7591
0.17012445628643036,0,182686
0.49894455075263977,1,26084
0.8323925137519836,1,19121
0.8893224596977234,1,5583
0.38929781317710876,1,34775
0.8025917410850525,0,77422
0.9623438715934753,1,5890
0.15281237661838531,0,139783
0.8910449147224426,1,15418
0.2226012498140335,0,139399
0.8833657503128052,1,2901
0.6449406743049622,0,82556
0.25670769810676575,0,111157
0.24619987607002258,0,58982
0.4756512939929962,0,108567
0.44741228222846985,0,68111
0.08110199123620987,0,173641
0.53265780210495,1,176449
0.3560243844985962,0,230035
0.2092529535293579,0,96195
0.8352214097976685,1,3152
0.639062762260437,1,78338
0.2857447862625122,0,43333
0.5426835417747498,1,48288
0.09658824652433395,0,187086
0.5323473811149597,0,130651
0.8799341917037964,1,16030
0.23188847303390503,0,85511
0.39280134439468384,0,149730
0.5073586106300354,0,38033
0.6980615258216858,0,161646
0.3189820945262909,0,223580
0.2263685166835785,0,156721
0.4467563331127167,0,117855
0.07457803189754486,0,249395
0.24236378073692322,0,267690
0.2654808461666107,0,116305
0.936507523059845,1,7567
0.19409984350204468,0,79584
0.5663684010505676,1,94645
0.3811468780040741,1,55819
0.2201453298330307,0,64375
0.4045313596725464,0,148518
0.27956831455230713,0,56728
0.19070115685462952,0,47837
0.07674391567707062,1,71171
0.698904275894165,1,44836
0.1586148887872696,0,149510
0.8840397596359253,1,7075
0.8654789328575134,1,3853
0.0713135376572609,0,90275
0.05993698537349701,0,151826
0.1271660327911377,1,119116
0.07880270481109619,1,22596
0.28623881936073303,0,57286
0.04455913230776787,0,257219
0.16485880315303802,1,94982
0.4689606726169586,1,8369
0.21498560905456543,0,43690
0.4214152693748474,0,93233
0.3373880684375763,0,44086
0.8012367486953735,1,35345
0.7251144051551819,1,26152
0.4547741711139679,0,63877
0.05670320615172386,0,130618
0.5014783143997192,1,50314
0.40482401847839355,0,129443
0.24666079878807068,0,85749
0.3071606159210205,0,147955
0.8430644273757935,1,24029
0.2015693038702011,0,161819
0.41293492913246155,1,12162
0.9343808889389038,1,20624
0.9447386860847473,1,1193
0.7444139122962952,1,49784
0.2571820914745331,0,60317
0.7702723741531372,1,30274
0.7555538415908813,1,82770
0.3761399984359741,0,56140
0.9611578583717346,1,14344
0.9884973764419556,1,5614
0.6185935735702515,0,111778
0.9043939113616943,0,90108
0.9361854195594788,1,14488
0.5438848733901978,0,103141
0.1925802081823349,0,226905
0.5792223811149597,1,169359
0.8267688751220703,1,70290
0.41859346628189087,0,171844
0.6978716850280762,0,49036
0.33706557750701904,0,109908
0.9715996980667114,1,6541
0.955178439617157,1,28731
0.8564695715904236,1,76142
0.5420088171958923,0,96643
0.8456525802612305,1,7510
0.17979176342487335,0,289097
0.5943595767021179,0,172833
0.638356626033783,0,94808
0.3079143762588501,0,77790
