preds,actual,tcr-count
0.48999348282814026,0,44086
0.49948185682296753,0,81608
0.5055177807807922,0,90275
0.46892186999320984,0,247562
0.49893689155578613,1,44751
0.4815984070301056,0,63877
0.4839068353176117,0,60317
0.49911370873451233,1,35345
0.5027124881744385,1,47364
0.5047545433044434,1,26152
0.5134312510490417,1,7278
0.49742576479911804,0,117855
0.5081462860107422,1,42349
0.4758785367012024,0,78481
0.5002873539924622,0,58982
0.5142586827278137,1,2901
0.5065879225730896,1,16030
0.48994573950767517,0,95597
0.5061114430427551,1,25973
0.50306236743927,1,78338
0.5122414827346802,1,24029
0.5048792362213135,0,47837
0.4939320385456085,0,63832
0.49704891443252563,1,5583
0.5036193132400513,0,56140
0.4909810721874237,0,139783
0.5003892183303833,0,92239
0.4913002550601959,0,82556
0.49927952885627747,0,230035
0.4935415983200073,0,166934
0.48995405435562134,0,132333
0.482398122549057,0,223580
0.5071102380752563,1,3853
0.5116029381752014,1,4231
0.4990446865558624,1,22596
0.4858783483505249,0,148518
0.5082407593727112,1,39611
0.5051709413528442,1,29681
0.49007648229599,0,85511
0.5139138102531433,1,8369
0.4919334650039673,0,74929
0.4808669090270996,0,73063
0.5039774179458618,0,130618
0.5020537376403809,0,84758
0.4959486126899719,0,65709
0.5145695209503174,1,16150
0.4878726899623871,0,43333
0.5111631751060486,1,48288
0.4927358329296112,0,141578
0.4916960597038269,0,82453
0.4935566484928131,0,126956
0.49985191226005554,0,68111
0.494536429643631,0,57286
0.4887298345565796,0,257219
0.5143116116523743,1,7789
0.5145595073699951,1,5390
0.48887544870376587,0,129443
0.5023136734962463,0,43690
0.48683640360832214,0,61652
0.47757741808891296,0,173641
0.5135510563850403,1,19121
0.4781697392463684,0,116305
0.5110236406326294,1,4454
0.48750320076942444,0,149730
0.5001169443130493,1,49784
0.5167461633682251,1,7510
0.5054824352264404,1,82770
0.4998027980327606,0,77422
0.49968525767326355,1,15904
0.48756033182144165,0,196756
0.511742889881134,1,7567
0.5077277421951294,1,15418
0.50421142578125,1,76142
0.4732166826725006,0,201017
0.4978601038455963,0,187086
0.4923333525657654,0,114506
0.4903716444969177,0,96516
0.5103660225868225,1,14488
0.5135911703109741,1,24229
0.5136386752128601,1,5614
0.4851531684398651,0,138476
0.4679393172264099,0,212359
0.48299628496170044,0,289097
0.4970402419567108,0,111778
0.501312792301178,0,102641
0.4989244341850281,1,30274
0.5074096322059631,1,138476
0.4885616898536682,0,260074
0.5029171109199524,1,94645
0.4983244240283966,0,73311
0.4907004237174988,0,71776
0.5151081681251526,1,15324
0.5085009932518005,1,50314
0.501453161239624,0,148261
0.4873403012752533,0,56728
0.4861712157726288,0,64375
0.50114506483078,0,114336
0.49889540672302246,0,139399
0.5028784275054932,0,49036
0.4984416663646698,0,72469
0.5159717202186584,1,4504
0.4972013533115387,0,74690
0.48923733830451965,0,108007
0.5069702863693237,1,6541
0.49514639377593994,0,90108
0.49100440740585327,1,20624
0.5078451633453369,1,12881
0.5005607008934021,1,90549
0.4990306794643402,0,67366
0.5053296685218811,0,68247
0.5139623880386353,1,12162
0.4940679669380188,0,94808
0.4928531050682068,1,176449
0.49608108401298523,0,99296
0.4865119159221649,0,64194
0.4780978858470917,0,266160
0.4920485019683838,0,227012
0.49472859501838684,0,151826
0.49247369170188904,0,149510
0.5046137571334839,1,55819
0.5079620480537415,1,57409
0.48961934447288513,0,71255
0.4846039116382599,0,226905
0.4947254955768585,1,71171
0.4851597547531128,0,109757
0.5049748420715332,1,7075
0.5099870562553406,1,12768
0.48394009470939636,0,81999
0.51395583152771,1,1193
0.49159103631973267,0,267690
0.4890945255756378,0,249395
0.4879550039768219,0,108857
0.4858779013156891,0,182686
0.5064188838005066,1,119116
0.5085852742195129,1,14344
0.4872992932796478,0,131327
0.4963538348674774,0,150868
0.5001957416534424,1,169359
0.48304057121276855,0,109908
0.5044731497764587,1,44836
0.49179360270500183,0,130651
0.4843408465385437,0,79584
0.48811012506484985,1,8790
0.5025550127029419,0,100297
0.5117384195327759,1,13951
0.48225778341293335,0,146231
0.4991532564163208,1,47931
0.5052112340927124,0,147955
0.510378360748291,1,70549
0.5031988024711609,0,111157
0.494892954826355,0,32597
0.4891056418418884,0,142870
