preds,actual,tcr-count
0.5006110668182373,0,96516
0.5006425380706787,0,85749
0.5014191269874573,0,109908
0.5006829500198364,0,68247
0.5057320594787598,1,12881
0.5026071071624756,0,130651
0.501614511013031,0,129443
0.5008646249771118,0,149510
0.5011696815490723,0,77422
0.5006856918334961,0,100297
0.5002234578132629,1,7789
0.5023844838142395,0,38033
0.5025768280029297,1,7591
0.5018249154090881,1,15904
0.5026241540908813,1,21509
0.5011970400810242,0,79584
0.5017516613006592,1,8520
0.5056275129318237,1,4504
0.5009745359420776,0,172833
0.5015791058540344,0,108857
0.5022839903831482,1,48288
0.5002790093421936,0,196756
0.5008214712142944,0,43690
0.5000635981559753,0,161646
0.5010284185409546,0,92239
0.5001065731048584,0,150868
0.5007053017616272,0,68111
0.5019928216934204,1,35345
0.5003550052642822,0,71776
0.5002301931381226,0,267690
0.5029629468917847,1,5890
0.5051417350769043,1,4231
0.5018303990364075,0,57286
0.5022861361503601,1,44836
0.5010745525360107,0,201017
0.5034326314926147,1,5614
0.5014597177505493,0,223580
0.5005578994750977,0,162670
