preds,actual,tcr-count
0.5005302429199219,0,139783
0.502678394317627,1,14488
0.5019245147705078,0,171844
0.5018402338027954,0,149730
0.5013849139213562,0,61652
0.5027421712875366,1,24229
0.4983855187892914,1,7075
0.5005112290382385,0,142870
0.5042605400085449,1,7510
0.5025423169136047,1,26152
0.5018911957740784,0,63832
0.504281759262085,1,16030
0.5009011030197144,0,111778
0.5023837089538574,1,138476
0.5007457733154297,0,249395
0.502234935760498,1,3853
0.5018033385276794,0,71255
0.5038063526153564,1,19121
0.5018596053123474,1,39611
0.5008301734924316,0,166934
0.5016384124755859,1,82770
0.5016640424728394,1,76142
0.5027967691421509,0,64375
0.5008724331855774,0,226905
0.5009257197380066,0,72469
0.501136302947998,0,44086
0.5017400979995728,0,147955
0.5013630390167236,0,130618
0.5022387504577637,1,70549
0.5010680556297302,1,78338
0.5011196136474609,0,212359
0.5005265474319458,0,156721
0.5024495124816895,1,20624
0.5045244693756104,1,2901
0.5013520121574402,0,95597
0.5020413398742676,0,93109
0.501501739025116,1,169359
0.5003183484077454,0,227012
0.5023797750473022,1,164924
0.5020132660865784,1,12768
0.5005100965499878,0,257219
0.5022921562194824,1,6541
0.5021799802780151,1,20838
0.5019853115081787,0,65709
0.5029580593109131,1,8790
0.5012566447257996,0,94808
0.5018877387046814,1,49784
0.502181887626648,1,70290
0.5021119713783264,0,136668
0.5020197033882141,0,63877
0.5016275644302368,0,141578
0.5016136765480042,0,85511
0.505387544631958,1,1193
0.5033717155456543,1,5390
0.5018479228019714,0,84758
0.5019952654838562,0,103141
0.5026993751525879,0,109757
0.5018613338470459,0,93233
0.5033671259880066,1,44751
0.5024970769882202,0,102641
0.4996206760406494,0,74690
0.5016116499900818,0,103705
0.5030679702758789,1,94645
0.5030121207237244,0,90275
0.5016623139381409,0,114336
0.5030032396316528,1,34775
0.5030471086502075,0,32597
0.5029973387718201,0,151826
0.5073411464691162,1,14344
0.5017620921134949,0,114506
0.5020872354507446,0,132333
0.502105176448822,0,247562
0.5018773078918457,0,108007
0.5024095773696899,1,94982
0.5039059519767761,1,15324
0.5033409595489502,1,8369
0.5010715126991272,0,148518
0.5016647577285767,0,81608
0.5018323063850403,0,73311
0.5029128789901733,1,25973
0.5055230855941772,1,3096
0.5027518272399902,0,139399
0.50248122215271,0,161819
0.5009975433349609,0,149768
0.5015935301780701,0,182686
0.503423810005188,1,7278
0.5037704706192017,1,7567
0.5022763013839722,0,99296
0.5013272166252136,0,260074
0.5029802322387695,0,76228
0.5018536448478699,0,67366
0.5018428564071655,0,81999
0.5020503997802734,0,173641
0.5028664469718933,1,22596
0.5016859769821167,1,71171
0.5023621320724487,1,28731
0.5022794604301453,1,26084
0.5022991895675659,1,57409
0.5021342039108276,1,47931
0.5020899176597595,0,108567
0.503321647644043,0,56140
0.501049280166626,0,78481
0.5010899901390076,0,58982
0.5011457800865173,1,18094
0.5025889873504639,1,4454
0.5017942190170288,1,47364
0.5038838386535645,1,10953
0.5032352805137634,1,24029
0.5014927387237549,0,59016
0.5010843276977539,0,90108
0.5010688304901123,0,56728
0.5013762712478638,0,117855
0.502493143081665,1,13951
0.5030233263969421,1,42349
0.5013068318367004,0,74929
0.502301037311554,0,63121
0.5047908425331116,1,3152
0.501577615737915,0,266160
0.5015581846237183,0,47837
0.502895176410675,1,16150
0.5016040205955505,0,148261
0.5021796822547913,1,50314
0.5016645789146423,1,15418
0.5014576315879822,0,60317
0.5027304887771606,0,82556
0.5001052618026733,0,73063
0.501849889755249,0,116305
0.5020093321800232,0,289097
0.5022189021110535,0,138476
0.5013430118560791,0,77790
0.5019957423210144,0,111157
0.5012198686599731,0,131327
0.5010608434677124,0,230035
0.5023289322853088,0,43333
0.501753568649292,0,146231
0.5026381015777588,1,90549
0.5014774203300476,1,119116
0.5004658699035645,0,64194
0.501247227191925,0,96195
0.5014810562133789,0,82453
0.5009946227073669,0,187086
0.5022320747375488,0,113519
0.5002779364585876,1,176449
0.501305341720581,0,96643
0.5038922429084778,1,12162
0.5015026926994324,1,55819
0.5019662380218506,1,30274
0.5047724843025208,1,5583
0.502944827079773,1,29681
0.5018022060394287,0,126956
0.5011565089225769,0,49036
0.5017053484916687,0,99095
