preds,actual,tcr-count
0.45470553636550903,1,9513
0.4244897663593292,0,138193
0.45112624764442444,1,13503
0.43342894315719604,1,34424
0.43430423736572266,0,31690
0.44518810510635376,0,40530
0.43384888768196106,0,43291
0.42668962478637695,0,44723
0.42720165848731995,0,86889
0.42883729934692383,0,69428
0.4624003469944,1,2982
0.43313246965408325,1,50977
0.4478577673435211,0,31693
0.4575767517089844,1,3140
0.4459068775177002,0,21581
0.4268004298210144,0,91399
0.44333553314208984,0,68587
0.43179431557655334,0,91400
0.4559621810913086,0,18333
0.4474087357521057,0,21469
0.4507581889629364,1,32004
0.4452211856842041,0,8240
0.4300595819950104,0,42733
0.42337673902511597,0,64560
0.4281599819660187,0,39596
0.42840924859046936,0,77798
0.46846604347229004,1,5816
0.43021854758262634,0,43024
0.4500924050807953,0,37501
0.439342737197876,1,43696
0.4354877173900604,1,25760
0.44857120513916016,1,8109
0.4411298334598541,1,16122
0.4603123068809509,1,3122
0.4485361874103546,0,16645
0.43097177147865295,0,64164
0.4370795786380768,0,33484
0.42691943049430847,0,154667
0.4442180395126343,0,30216
0.4323824644088745,0,44694
0.464029997587204,1,10897
0.45235878229141235,1,24338
0.4298514723777771,1,44602
0.4673422873020172,1,5246
0.43388062715530396,1,44657
0.42813223600387573,0,54524
0.45281872153282166,1,60661
0.4547771215438843,1,11417
0.42766308784484863,0,92688
0.435734361410141,0,38874
0.440614253282547,0,92090
0.4680533707141876,1,9021
0.4468511641025543,1,10856
0.4396221935749054,1,25288
0.45031633973121643,0,33805
0.4205903112888336,0,112536
0.4594913423061371,1,2438
0.44808584451675415,0,69470
0.4277840852737427,0,49188
0.44891759753227234,0,83433
0.4265475571155548,0,36465
0.4685747027397156,1,13103
0.4732086658477783,1,4540
0.4292791783809662,0,143500
0.4345789849758148,0,29236
0.4249163568019867,0,60711
0.45843926072120667,1,11232
0.4384736716747284,0,59820
0.4840473234653473,0,5909
0.4603325128555298,0,3499
0.4294494688510895,0,109700
0.4265627861022949,1,55445
0.44753992557525635,1,5622
0.42912352085113525,0,50109
0.4682115912437439,1,9828
0.4288707971572876,0,29573
