preds,actual,tcr-count
0.4976648688316345,0,172833
0.49821949005126953,0,138476
0.49920791387557983,0,132333
0.49728327989578247,0,74690
0.49968263506889343,0,113519
0.5005167126655579,0,93109
0.5080674290657043,1,39611
0.5042682886123657,1,70549
0.49855390191078186,0,141578
0.5055631399154663,1,29681
0.49820899963378906,0,68247
0.5022670030593872,0,81608
0.5060970187187195,1,21509
0.5001415610313416,0,73063
0.497090220451355,1,138476
0.49393972754478455,0,247562
0.49704495072364807,0,64194
0.50250244140625,0,72469
0.5002252459526062,1,47364
0.4999232888221741,0,85749
0.49818581342697144,0,102641
0.5002418756484985,0,43333
0.5087352991104126,1,14344
0.5067533850669861,1,16150
0.49730339646339417,1,176449
0.4960772693157196,0,149768
0.5132353901863098,1,15904
0.5138371586799622,1,4504
0.5054073333740234,1,24029
0.5014294981956482,0,64375
0.5001953840255737,0,43690
0.49860793352127075,0,96195
0.5134907364845276,1,6541
0.4952891767024994,0,166934
0.4954746663570404,0,171844
0.4960034191608429,1,164924
0.49656495451927185,0,182686
0.49449068307876587,0,266160
0.49426522850990295,0,187086
0.5015243291854858,1,82770
0.4974553883075714,0,59016
0.5097126960754395,1,3096
0.5129525065422058,1,7278
0.5118010640144348,1,4231
0.4996051788330078,0,63121
0.5159708857536316,1,5614
0.5149127840995789,1,5583
0.49650946259498596,0,148261
0.5008822083473206,0,47837
0.4969281852245331,0,136668
0.5093050003051758,1,26152
0.5101035237312317,1,7591
0.5037643909454346,1,49784
0.5040832161903381,1,44836
0.5012648701667786,1,119116
0.49854210019111633,0,114336
0.5047345757484436,0,32597
0.5104390978813171,1,18094
0.49959322810173035,0,109908
0.4993094801902771,0,129443
0.4983070194721222,0,99095
0.5117325782775879,1,12881
0.49862951040267944,0,109757
0.5000703930854797,0,111157
0.49681395292282104,0,230035
0.5004035830497742,0,95597
0.4994593858718872,0,100297
0.4963345527648926,0,227012
0.5022634267807007,0,90275
0.49888014793395996,0,161646
0.5011789202690125,0,76228
0.501059889793396,1,55819
0.5010727643966675,1,94982
0.49984657764434814,0,156721
0.5037025809288025,0,61652
0.49588707089424133,0,151826
0.5022050738334656,0,57286
0.5170066356658936,1,1193
0.5096386075019836,1,24229
0.5064806938171387,1,25973
0.5086537599563599,1,12768
0.4996172785758972,0,111778
0.4981440305709839,0,131327
0.49765831232070923,0,82453
0.5015628933906555,0,71255
0.5087254643440247,1,19121
0.49731194972991943,1,169359
0.4971153140068054,0,196756
0.5104103088378906,1,16030
0.49970412254333496,0,44086
0.5030733942985535,0,60317
0.5101405382156372,1,28731
0.4993119239807129,0,96516
0.49431148171424866,0,289097
0.49928492307662964,0,99296
0.503226101398468,0,78481
0.4997219145298004,1,71171
0.513595700263977,1,4454
0.49820059537887573,0,149510
0.5117031335830688,1,5890
0.49674686789512634,0,148518
0.5081964135169983,1,14488
0.5004642605781555,0,94808
0.5080442428588867,0,63832
0.5091596245765686,1,20838
0.5041171312332153,1,57409
0.5034638047218323,1,34775
0.49979379773139954,0,77790
0.5011535286903381,1,78338
0.5019827485084534,0,85511
0.5030582547187805,0,63877
0.5051365494728088,1,48288
0.5031259059906006,1,50314
0.5096871256828308,1,12162
0.5040110349655151,0,49036
0.4993607699871063,0,142870
0.5005361437797546,0,130618
0.49503257870674133,0,260074
0.499359130859375,0,71776
0.49836599826812744,0,212359
0.4989098906517029,0,162670
0.4998866021633148,0,108007
0.5070509314537048,1,44751
0.5134634971618652,1,8369
0.49823254346847534,0,146231
0.5096149444580078,1,22596
0.49942678213119507,0,117855
0.5137597918510437,1,8790
0.5017665028572083,0,103705
0.5028334856033325,0,114506
0.508017361164093,1,7075
0.5006090402603149,0,130651
0.5026912689208984,0,58982
0.5023397207260132,0,67366
0.49890294671058655,0,226905
0.5026693940162659,0,103141
0.5012096762657166,0,108567
0.5097740888595581,1,8520
0.5020023584365845,0,56728
0.5069656372070312,1,30274
0.5086895823478699,0,65709
0.5005058646202087,0,96643
0.5017579793930054,1,70290
0.50260990858078,0,79584
0.5116484761238098,1,7567
0.5026987791061401,0,56140
0.4968661963939667,0,173641
0.5141203999519348,1,15324
0.5088638663291931,1,13951
0.5025312900543213,1,47931
0.49544867873191833,0,149730
0.4961036741733551,0,257219
