preds,actual,tcr-count
0.49847254157066345,0,92239
0.5013012886047363,0,93233
0.4992811381816864,0,116305
0.5073249936103821,1,15418
0.5124536752700806,1,7789
0.5004393458366394,0,84758
0.49864476919174194,1,94645
0.49757400155067444,0,147955
0.5083736777305603,1,26084
0.4991876482963562,0,82556
0.49937647581100464,0,108857
0.4984897971153259,0,139399
0.5012766122817993,0,126956
0.4991768002510071,0,201017
0.5020013451576233,0,81999
0.49618637561798096,0,150868
0.5017673969268799,0,77422
0.5004714727401733,0,90108
0.5054274201393127,0,38033
0.4939645528793335,0,267690
0.5145847797393799,1,10953
0.5041043758392334,1,76142
0.49525561928749084,0,223580
0.5033826231956482,1,90549
0.4998888075351715,0,68111
0.4980793297290802,0,161819
0.49683618545532227,0,139783
0.5109354257583618,1,3853
0.5061898827552795,1,35345
0.4986010193824768,0,73311
0.4943981170654297,0,249395
0.5185408592224121,1,7510
0.512538731098175,1,5390
0.5023131370544434,1,42349
0.507144033908844,1,20624
0.4972882866859436,0,74929
0.5159666538238525,1,3152
0.5135528445243835,1,2901
