preds,actual,tcr-count
0.5163358449935913,1,18718
0.47783318161964417,0,47970
0.508496880531311,0,47793
0.3619828522205353,0,60333
0.48860061168670654,0,132854
0.6061846613883972,1,6049
0.5929347276687622,1,30111
0.4904942810535431,0,92688
0.3280647099018097,0,53910
0.5767301321029663,1,11232
0.3290831744670868,0,64164
0.5263667106628418,1,14196
0.30918267369270325,0,53607
0.4713380038738251,0,99834
0.4897436201572418,0,39978
0.5913371443748474,1,19918
0.5829917192459106,1,5816
0.4985889196395874,0,62214
0.48664233088493347,0,78265
0.4756125211715698,0,65123
0.33493196964263916,0,27025
0.3285084664821625,0,30216
0.4870561957359314,0,68587
0.5674859881401062,1,2025
0.5468910336494446,1,94100
0.500015377998352,0,55643
0.3244522213935852,0,38874
0.5004803538322449,0,85848
0.4772593379020691,0,75025
0.47944486141204834,0,65147
0.5659431219100952,1,3375
0.6044769883155823,1,3779
0.3229582607746124,1,7075
0.5824276804924011,1,1911
0.5477585792541504,1,44657
0.5862816572189331,1,4540
0.55250483751297,1,28837
0.5016698837280273,0,77040
