preds,actual,tcr-count
0.8523942828178406,1,7789
0.21365702152252197,0,147955
0.23643143475055695,0,149510
0.18738535046577454,0,58982
0.5511507391929626,1,8369
0.3411651849746704,0,109757
0.5211366415023804,1,28731
0.8814718723297119,1,7510
0.17255422472953796,0,148518
0.25968676805496216,0,226905
0.7714811563491821,1,3853
0.18275372684001923,0,64375
0.22059176862239838,0,116305
0.6435843110084534,1,78338
0.1916961967945099,0,85511
0.21204873919487,0,103141
0.6966965794563293,1,16030
0.1909797191619873,0,43333
0.8795074820518494,1,15418
0.16339823603630066,0,132333
0.8449488878250122,1,3152
0.1579226702451706,0,99095
0.20559993386268616,0,61652
0.5631744861602783,1,22596
0.5028403997421265,1,48288
0.41658636927604675,1,71171
0.8171749114990234,1,70549
0.28320786356925964,0,227012
0.7065118551254272,1,55819
0.8022863268852234,1,29681
0.8072360157966614,1,42349
0.1932925134897232,0,56728
0.18267029523849487,0,77422
0.4385562837123871,0,113519
0.643002986907959,1,119116
