preds,actual,tcr-count
0.4914366900920868,0,26729
0.4940652847290039,1,11037
0.4901807904243469,0,32401
0.5038700103759766,1,17579
0.49294090270996094,1,9060
0.49046605825424194,0,34040
0.5016456842422485,0,57885
0.5003519058227539,1,94100
0.4902181923389435,0,59650
0.49231335520744324,0,28873
0.4997306168079376,0,79389
0.5008118152618408,0,40979
0.4968433678150177,1,3122
0.4904058575630188,1,35683
0.5020108222961426,1,32254
0.4997365176677704,0,67943
0.49944865703582764,0,91399
0.5083016753196716,1,4386
0.49093112349510193,0,37712
0.5009128451347351,0,56641
0.4969980716705322,1,5340
0.5082329511642456,1,3779
0.48814812302589417,0,107709
0.4914550483226776,1,25288
0.5014686584472656,0,55643
0.4898439943790436,0,57400
0.5015252828598022,0,53669
0.4952180087566376,1,8897
0.5035427212715149,0,28733
0.5012944936752319,0,73490
0.5118271708488464,1,889
0.5061119794845581,1,11614
0.5008794069290161,0,89010
0.49175888299942017,0,54524
0.49065083265304565,0,62911
0.49890199303627014,1,3140
0.4918690323829651,0,52633
0.5010486841201782,1,69669
0.49189096689224243,0,40301
0.4971115291118622,1,5622
0.5064604878425598,1,9045
0.5035427808761597,0,47970
0.4920988976955414,0,27837
0.4986642599105835,1,4230
0.5013596415519714,0,99834
0.49372169375419617,0,29236
0.49240177869796753,0,59427
0.5054699778556824,1,23039
0.49349334836006165,0,25085
0.4928494989871979,0,36465
0.4931500256061554,0,44979
0.5079030990600586,1,8684
0.4899083077907562,0,113595
0.5076847076416016,1,10970
0.4941325783729553,0,30249
0.4995870292186737,1,2262
0.5065167546272278,1,19488
0.49197766184806824,0,50109
0.5025246739387512,1,2010
0.5116168856620789,1,1911
0.49785086512565613,1,8846
0.49283894896507263,0,78108
0.5032463669776917,0,59361
0.49478623270988464,1,16011
0.49398568272590637,0,50652
0.5057569742202759,0,46080
0.49920085072517395,1,8344
0.49436718225479126,0,37668
0.5028026103973389,0,151816
0.4931567311286926,0,77798
0.4959765374660492,0,30725
0.5043755173683167,0,96516
0.49752017855644226,1,8109
0.5039142966270447,0,132854
0.5044529438018799,0,65011
0.4957359731197357,0,34560
0.5039335489273071,0,75025
0.5107712149620056,1,5376
0.5020397901535034,1,2438
0.5145657062530518,1,2741
0.5089067220687866,1,13739
0.4934050440788269,0,68265
0.5045089721679688,0,92323
0.4951447546482086,0,34140
0.49821579456329346,0,8240
0.5100085139274597,1,7525
0.5048670768737793,0,51236
0.5024217963218689,1,2640
0.5025255680084229,0,154667
0.4955155849456787,0,34541
0.5062081217765808,1,1074
0.5074224472045898,1,30111
0.49374309182167053,0,83046
0.5063343048095703,0,39978
0.5057501792907715,0,85646
0.49642395973205566,0,21752
0.497306227684021,1,25760
0.5039420127868652,0,91400
0.49588653445243835,0,31690
0.49647969007492065,1,19713
0.49437078833580017,0,43843
0.4945642054080963,0,73401
0.5110063552856445,1,5462
0.5059880614280701,0,56920
0.5018999576568604,1,3217
0.49425792694091797,1,55445
0.49584823846817017,0,25501
0.5016922950744629,0,121261
0.49596327543258667,1,17121
0.5059168934822083,0,53910
0.5100284218788147,1,11417
0.5010899901390076,0,169043
0.5059369206428528,1,28607
0.5064387321472168,1,28837
0.4950055181980133,0,37824
0.5066472291946411,0,31693
0.5044351816177368,0,109700
0.49498021602630615,0,41939
0.5060010552406311,0,32999
0.5071228742599487,0,30744
0.49621477723121643,1,21111
0.5036285519599915,1,1466
0.5040457248687744,1,69490
0.4942982494831085,0,44853
0.49442508816719055,0,36171
0.5051043033599854,0,64164
0.4952889680862427,0,43024
0.4918389320373535,0,92387
0.5066277384757996,1,20146
0.5071901679039001,1,24338
0.5002312064170837,1,5274
0.502985417842865,1,1245
0.5024809837341309,0,97816
0.4955143630504608,0,32701
0.5050814151763916,0,76256
0.5129214525222778,1,4540
0.5074945688247681,0,33805
0.49613964557647705,0,29573
0.49385079741477966,1,51210
0.504014253616333,0,101652
0.511487603187561,1,9209
0.49555978178977966,0,44723
0.49523457884788513,0,33484
0.4996282160282135,1,9513
0.5060643553733826,0,62214
0.49555546045303345,0,41093
0.4956684708595276,1,23944
0.501206636428833,1,7121
0.4950353801250458,0,69235
0.504534125328064,1,113904
0.508177638053894,0,36556
0.5083047747612,0,33852
0.5063455104827881,0,44694
0.5086585283279419,0,21581
0.5076443552970886,0,31592
0.5105916261672974,1,10897
0.5071849822998047,1,36206
0.49835994839668274,1,16122
0.49601197242736816,0,46002
0.4948386549949646,0,80243
0.4930076599121094,0,120621
0.5055185556411743,1,1299
0.49444594979286194,0,73905
0.4942569434642792,0,98191
0.5073606371879578,0,37501
0.5119131803512573,1,9021
0.5002235770225525,1,4523
0.4979397654533386,0,16645
0.5075123310089111,0,40362
0.5160187482833862,1,1603
0.5139275789260864,1,3375
0.5044112801551819,1,108566
0.5127211809158325,1,5294
0.5039075016975403,1,1823
0.495690256357193,0,59820
0.5063889622688293,0,65147
0.4955616593360901,0,56784
0.504977822303772,1,2529
0.4953956604003906,0,40215
0.510124921798706,0,21469
0.5137016177177429,1,4446
0.5050942301750183,0,150195
0.5070295929908752,0,97029
0.5090198516845703,0,41197
0.504013180732727,1,4440
0.5171977281570435,1,1994
0.5082246661186218,0,67308
0.5107021927833557,1,18718
0.5085784792900085,0,68050
0.5069416761398315,0,85848
0.5091050267219543,0,46556
0.5032150745391846,1,6179
0.5110410451889038,1,29194
0.5157654881477356,1,5816
0.49668699502944946,0,69428
0.5012034177780151,1,12942
0.5002700686454773,0,37349
0.5189616084098816,1,2025
0.5004562139511108,0,33493
0.5005143880844116,0,32602
0.5100728869438171,0,57499
0.5124238133430481,0,31179
0.5094355940818787,0,78265
0.5007402300834656,0,27070
0.5103532671928406,0,69470
