preds,actual,tcr-count
0.5082315802574158,0,5909
0.49384114146232605,1,10110
0.490034818649292,0,31306
0.4900205135345459,1,34424
0.4895489811897278,0,57782
0.49544164538383484,1,4833
0.5044940114021301,1,17825
0.49376922845840454,1,5649
0.49883103370666504,0,144288
0.48846790194511414,0,70979
0.5065704584121704,1,8524
0.49848586320877075,0,82465
0.49914446473121643,0,122651
0.4929821491241455,1,10856
0.4989347457885742,0,86067
0.4920431673526764,1,24431
0.4897921681404114,0,38369
0.4998283386230469,0,92090
0.4904431402683258,0,29854
0.5041832327842712,1,13103
0.4907236099243164,1,17595
0.5005648732185364,0,45966
0.49765411019325256,0,154261
0.49011486768722534,0,42733
0.48767155408859253,0,94779
0.4915214478969574,1,22055
0.487820029258728,0,72351
0.5075008869171143,1,5246
0.4983478784561157,0,143500
0.501292884349823,1,59124
0.49957340955734253,1,51713
0.49009400606155396,0,42196
0.5021369457244873,0,48186
0.4892233908176422,0,38502
0.49118006229400635,0,24447
0.49806317687034607,0,92688
0.4908192753791809,0,20812
0.5006471872329712,0,68642
0.4889760911464691,1,44602
0.5000559091567993,0,57986
0.48949071764945984,0,42833
0.5028425455093384,1,19918
0.4990026652812958,1,50977
0.5001868009567261,1,60661
0.49835634231567383,0,93099
0.4904409646987915,0,34275
0.4892522692680359,0,47113
0.49239322543144226,1,11733
0.5001710057258606,0,77040
0.4983246624469757,1,58837
0.5029304623603821,0,23951
0.49116429686546326,0,23729
0.5092648267745972,1,2941
0.49486014246940613,1,3533
0.4899052381515503,0,46282
0.5038085579872131,1,13503
0.49363377690315247,0,14264
0.5001874566078186,0,78713
0.5030023455619812,0,22836
0.5045831799507141,1,10895
0.5009332895278931,0,44306
0.5015577077865601,1,913
0.5032126903533936,0,27025
0.4934143126010895,1,12177
0.49842870235443115,0,119124
0.4999346137046814,0,56481
0.5067666172981262,1,4936
0.5016734600067139,0,36427
0.4864000976085663,0,104730
0.4875321090221405,0,112536
0.48855531215667725,1,61066
0.507050096988678,1,6049
0.4916751980781555,0,27847
0.501553475856781,1,43696
0.49889522790908813,0,79558
0.4951181709766388,1,4756
