preds,actual,tcr-count
0.17915789783000946,1,5816
0.4273907542228699,0,73401
0.5068525671958923,0,32701
0.28224724531173706,0,112536
0.19909152388572693,0,30744
0.6708664298057556,0,28733
0.6978120803833008,1,10897
0.47965556383132935,0,36427
0.5564989447593689,1,8344
0.39956003427505493,1,55445
0.5931169390678406,1,30111
0.17077909409999847,0,154261
0.7839097380638123,1,5462
0.42732158303260803,0,56784
0.17344023287296295,0,41197
0.6829458475112915,0,54410
0.5663533806800842,0,8240
0.7221912145614624,1,2529
0.5179821848869324,1,16011
0.496514230966568,1,25760
0.3472380042076111,0,50652
0.7923622727394104,1,5246
0.44591981172561646,0,92387
0.7603864669799805,1,1245
0.18027177453041077,1,19488
0.6884452104568481,1,32254
0.695454478263855,1,8897
0.18027177453041077,0,143500
0.26835179328918457,0,69235
0.46580666303634644,0,33484
0.23524267971515656,0,59650
0.6949626207351685,1,51713
0.7140204906463623,1,15214
0.5373665690422058,0,14264
0.18767619132995605,0,122651
0.8138911128044128,1,18718
0.3150029182434082,0,53048
0.5632312297821045,0,43376
0.838463544845581,1,6049
0.530903160572052,0,42733
0.6294990181922913,1,113904
0.4485488831996918,0,69428
0.8516131043434143,1,1603
0.19250378012657166,0,144288
0.20609396696090698,0,51236
0.194264754652977,0,30216
0.24212610721588135,0,114814
0.5048250555992126,0,51093
0.3390355706214905,0,59427
0.30786409974098206,0,33493
0.23100051283836365,0,113595
0.7485131025314331,1,60661
0.7580499053001404,1,23039
0.41196227073669434,0,59275
0.685827374458313,1,5340
0.21172040700912476,0,57499
0.19509360194206238,0,18333
0.6877068281173706,1,1823
0.7343615293502808,1,5294
0.21439789235591888,0,40362
0.4771665930747986,0,37712
0.43622642755508423,0,34040
0.6810796856880188,1,4756
0.777573823928833,1,54014
0.5236777067184448,0,36465
0.49784982204437256,0,70979
0.6758121252059937,1,3217
0.583888828754425,1,9060
0.742304265499115,0,31693
0.7485665082931519,1,69669
0.5382963418960571,1,2867
0.562526285648346,0,44853
0.5044074654579163,0,50109
0.29410067200660706,1,24338
0.19709646701812744,0,21469
0.7015436887741089,1,5649
0.21035784482955933,0,32999
0.7564204335212708,0,52702
0.7231624722480774,0,56920
0.7190673351287842,1,44657
0.28603464365005493,1,61066
0.19864843785762787,0,45351
0.19864843785762787,0,75025
0.5249842405319214,0,32602
0.8173086047172546,1,8684
0.4193640649318695,0,78108
0.779535710811615,1,19918
0.1991204172372818,1,43696
0.7014780044555664,1,28837
0.21309667825698853,0,21581
0.20110155642032623,0,67943
0.20110155642032623,0,55643
0.21472877264022827,0,31179
0.33420225977897644,0,59820
0.21472877264022827,0,31592
0.42907360196113586,0,107711
0.8241764307022095,1,8524
0.20304057002067566,0,132854
0.4893626868724823,1,17595
0.20304057002067566,0,56641
0.8017486333847046,0,23951
0.76609867811203,1,304
0.4860861301422119,0,31690
0.8294837474822998,1,4446
0.4700338840484619,0,26729
0.7741339206695557,0,68587
0.21633031964302063,0,40530
0.7013900876045227,0,154667
0.8092584609985352,1,14196
0.317656546831131,0,20530
0.22157514095306396,0,150195
0.20291075110435486,0,37501
0.2783932089805603,0,36805
0.2020925134420395,0,76256
0.7624735236167908,0,44694
0.48375946283340454,0,29573
0.48448097705841064,0,72351
0.6505455374717712,1,21781
0.6888436079025269,0,62214
0.6629853844642639,0,58001
0.27275463938713074,0,89755
0.5846571326255798,0,30249
0.1941138505935669,0,67308
0.4599058926105499,0,73905
0.2191627323627472,0,85848
0.18951378762722015,0,78265
0.8069180846214294,1,4936
0.7859339118003845,1,25422
0.6187759041786194,0,73490
0.7869663238525391,1,10895
0.22263795137405396,0,38502
0.5597663521766663,0,60595
0.7259156107902527,0,49543
0.18117885291576385,0,101652
0.48249295353889465,0,27070
0.4139966070652008,1,11733
0.23689314723014832,0,46116
0.625734806060791,1,11037
0.7317683100700378,1,108566
0.18866056203842163,0,53910
0.41527050733566284,0,49188
0.6478647589683533,0,97029
0.7579026818275452,1,971
0.7662221789360046,0,39978
0.7753024101257324,1,9045
0.4778965413570404,0,34541
0.1699948012828827,0,57986
0.1699948012828827,0,46556
0.7706210613250732,1,9021
0.6645281910896301,1,29194
0.23310910165309906,1,121266
0.7298449277877808,0,85646
0.6560204029083252,0,138193
0.16405123472213745,0,92688
0.6787891983985901,0,33852
0.24615265429019928,0,107709
0.16088664531707764,0,89010
0.7475788593292236,1,33649
0.3708438575267792,0,58541
0.6607782244682312,1,2438
0.18518225848674774,0,60333
0.6702696084976196,1,4440
0.15832431614398956,0,43291
0.6611816883087158,1,4523
0.5253891944885254,1,34424
0.32397112250328064,0,21752
0.36951714754104614,0,94779
0.796907365322113,1,9828
0.6960036754608154,0,71697
0.22959060966968536,0,28873
0.15513697266578674,0,93099
0.6376708745956421,1,6179
0.15359742939472198,0,36556
0.3389486074447632,0,25501
0.18863976001739502,0,44306
0.4662342667579651,1,24431
0.4908992350101471,0,40301
0.6730607748031616,0,23160
0.5198205709457397,0,20812
0.6593326926231384,0,38545
0.4289252758026123,0,37349
0.37139207124710083,0,21250
0.16057488322257996,0,46080
0.678754985332489,1,2262
0.454750120639801,0,37976
0.15064452588558197,0,82465
0.3972877264022827,0,37824
0.236577570438385,1,27609
0.7870437502861023,1,13441
0.7096424102783203,0,65123
0.4695787727832794,1,9513
0.14482925832271576,0,119124
0.3021934926509857,0,83046
0.14841686189174652,1,20146
0.592271625995636,0,65147
0.14318470656871796,0,79389
0.6708142161369324,0,40979
0.1701461225748062,0,22836
0.4230406582355499,0,30725
0.3909406065940857,0,29854
0.20728065073490143,0,36171
0.7401847243309021,0,5909
0.7250899076461792,1,1172
0.4491391181945801,0,38369
0.43723049759864807,0,70809
0.6236956715583801,0,92090
0.6975817084312439,1,9209
0.13787294924259186,1,13739
0.13658510148525238,0,91399
0.13658510148525238,0,68050
0.13658510148525238,1,3779
0.13658510148525238,0,134299
0.8172536492347717,1,2025
0.19919653236865997,0,53607
0.6875832080841064,1,15908
0.13626743853092194,1,11614
0.6460356116294861,1,11417
0.6661067008972168,1,2424
0.5978494882583618,1,3140
0.704143226146698,0,53669
0.7673680782318115,1,17825
0.32547062635421753,0,39786
0.2763078212738037,0,34560
0.1497463583946228,0,86067
0.33995625376701355,0,98191
0.6802603006362915,1,28607
0.39318951964378357,1,8377
0.15719327330589294,0,99834
0.2755614221096039,0,64560
0.26642781496047974,0,57305
0.1530323028564453,0,38874
0.18104159832000732,0,47113
0.5610246658325195,1,5259
0.6798785924911499,0,27025
0.7416728138923645,1,13503
0.552578866481781,1,8109
0.6856210827827454,0,64432
0.2153630256652832,0,28821
0.16874372959136963,0,27847
0.1879427433013916,0,57782
0.6881576776504517,1,13103
0.5462003350257874,1,16122
0.14601196348667145,0,79558
0.7528380751609802,1,3534
0.8424957394599915,1,1911
0.14763207733631134,0,83316
0.42727425694465637,1,44602
0.15839742124080658,0,35004
0.2703632116317749,0,32401
0.6170228123664856,1,1813
0.2497548758983612,0,52633
0.16048814356327057,0,57885
0.19259250164031982,0,41939
0.4219709038734436,0,44723
0.311576247215271,0,43843
0.7139953970909119,0,97816
0.15187086164951324,0,69470
0.7412976026535034,1,36206
0.6186111569404602,1,8846
0.40003418922424316,0,68265
0.7285415530204773,1,4540
0.45758283138275146,1,3233
0.4346766471862793,1,2640
0.15866173803806305,0,120621
0.42448103427886963,0,54524
0.5366143584251404,0,57400
0.649154543876648,0,56481
0.22944404184818268,0,27837
0.7048766016960144,0,45689
0.7643669843673706,0,39705
0.2739458680152893,0,35249
0.6947197318077087,0,59361
0.4206221103668213,0,39596
0.7277337312698364,0,83433
0.3917067050933838,0,77798
0.5811609029769897,1,12942
0.194869726896286,0,56306
0.7388644218444824,1,1466
0.6281984448432922,1,4833
0.7478236556053162,1,25293
0.1823742836713791,0,36169
0.5459796190261841,1,1718
0.6615344285964966,1,3533
0.15265445411205292,0,91400
0.21395933628082275,0,40215
0.630748987197876,0,47970
0.4447651505470276,0,60711
0.5006265640258789,1,6673
0.18795417249202728,0,44979
0.7377532124519348,1,5376
0.5293141007423401,1,51210
0.20659184455871582,1,49732
0.4075019955635071,0,16645
0.3334360420703888,1,19713
0.4428221583366394,0,34275
0.7968057990074158,1,1994
0.5923105478286743,1,12177
0.44463253021240234,1,17121
0.6035415530204773,1,50977
0.2461729198694229,0,60993
0.706012487411499,0,109700
0.7166194915771484,0,47793
0.4750487208366394,0,24447
