preds,actual,tcr-count
0.4986133873462677,0,148261
0.5053197741508484,0,73311
0.5000378489494324,0,111157
0.5044010877609253,1,30274
0.502312958240509,0,68247
0.5095480680465698,1,14344
0.4996628761291504,0,65709
0.5015708208084106,1,164924
0.5107769966125488,1,12881
0.5049566030502319,0,116305
0.48964768648147583,0,56728
0.5025218725204468,0,162670
0.4994313716888428,1,50314
0.5073561072349548,0,92239
0.5066542625427246,1,1193
0.4902576208114624,0,47837
0.4992246627807617,0,90275
0.4891231060028076,0,108007
0.5061054825782776,1,26152
0.5072388648986816,1,25973
0.5003495216369629,0,102641
0.48965850472450256,0,108857
0.5045304298400879,1,21509
0.5019914507865906,1,44751
0.5028373599052429,0,151826
0.5058413147926331,1,44836
0.4921119511127472,0,85511
0.503848671913147,1,78338
0.49384817481040955,0,44086
0.5047293305397034,0,161819
0.5074124932289124,1,16150
0.4997556209564209,1,35345
0.4910786747932434,0,58982
0.5051029324531555,1,15324
0.5007994174957275,0,93109
