preds,actual,tcr-count
0.4999316930770874,0,139783
0.5022326707839966,1,14488
0.5015102028846741,0,171844
0.501407265663147,0,149730
0.5008692741394043,0,61652
0.5023226141929626,1,24229
0.49811434745788574,1,7075
0.5000935792922974,0,142870
0.5037662386894226,1,7510
0.5020408034324646,1,26152
0.5014027953147888,0,63832
0.5038519501686096,1,16030
0.5004732608795166,0,111778
0.5018959641456604,1,138476
0.5002732276916504,0,249395
0.5019052028656006,1,3853
0.5012927055358887,0,71255
0.5033469200134277,1,19121
0.5014581680297852,1,39611
0.5005101561546326,0,166934
0.5013601779937744,1,82770
0.5012547373771667,1,76142
0.502352237701416,0,64375
0.5002890229225159,0,226905
0.5003640651702881,0,72469
0.5006700754165649,0,44086
0.501127302646637,0,147955
0.5008199214935303,0,130618
0.5018535852432251,1,70549
0.5005027055740356,1,78338
0.5007163286209106,0,212359
0.5000253319740295,0,156721
0.501980185508728,1,20624
0.5041595101356506,1,2901
0.500929594039917,0,95597
0.5014864206314087,0,93109
0.5010797381401062,1,169359
0.49977776408195496,0,227012
0.502066433429718,1,164924
0.5015738010406494,1,12768
0.5000568628311157,0,257219
0.5017205476760864,1,6541
0.5017767548561096,1,20838
0.5016223788261414,0,65709
0.5025239586830139,1,8790
0.5008860230445862,0,94808
0.5013448596000671,1,49784
0.5017572045326233,1,70290
0.5016043782234192,0,136668
0.5014969110488892,0,63877
0.5012116432189941,0,141578
0.5010543465614319,0,85511
0.5051944851875305,1,1193
0.5029364824295044,1,5390
0.5014902353286743,0,84758
0.5015906095504761,0,103141
0.5020619630813599,0,109757
0.5014250874519348,0,93233
0.5027120113372803,1,44751
0.5019882917404175,0,102641
0.499157190322876,0,74690
0.5011684894561768,0,103705
0.5026434063911438,1,94645
0.5025641918182373,0,90275
0.5011978149414062,0,114336
0.5024287104606628,1,34775
0.5024690628051758,0,32597
0.5024608373641968,0,151826
0.5071778297424316,1,14344
0.5013866424560547,0,114506
0.5014756917953491,0,132333
0.5016993880271912,0,247562
0.5015047192573547,0,108007
0.5019124746322632,1,94982
0.503460705280304,1,15324
0.5030109286308289,1,8369
0.500580370426178,0,148518
0.5011888742446899,0,81608
0.5014098882675171,0,73311
0.5024132132530212,1,25973
0.5051574110984802,1,3096
0.5021642446517944,0,139399
0.5020994544029236,0,161819
0.5004980564117432,0,149768
0.5010893940925598,0,182686
0.5028340816497803,1,7278
0.5034378170967102,1,7567
0.5017470121383667,0,99296
0.5008164644241333,0,260074
0.5026068091392517,0,76228
0.5013302564620972,0,67366
0.5012617111206055,0,81999
0.5015777945518494,0,173641
0.5025308132171631,1,22596
0.5012527108192444,1,71171
0.5019139647483826,1,28731
0.5017743706703186,1,26084
0.5018371343612671,1,57409
0.5017666816711426,1,47931
0.5017343163490295,0,108567
0.5026965141296387,0,56140
0.500596284866333,0,78481
0.5005294680595398,0,58982
0.5006954669952393,1,18094
0.5021226406097412,1,4454
0.5013198256492615,1,47364
0.5035696625709534,1,10953
0.5027952790260315,1,24029
0.5010001063346863,0,59016
0.5005832314491272,0,90108
0.5006313323974609,0,56728
0.5008155107498169,0,117855
0.5020779371261597,1,13951
0.5026159286499023,1,42349
0.5008013844490051,0,74929
0.5018454194068909,0,63121
0.5045042037963867,1,3152
0.5010820031166077,0,266160
0.501102864742279,0,47837
0.5021810531616211,1,16150
0.5010862350463867,0,148261
0.501583993434906,1,50314
0.5011560320854187,1,15418
0.5009366273880005,0,60317
0.5023289322853088,0,82556
0.49961423873901367,0,73063
0.5013718605041504,0,116305
0.5014975070953369,0,289097
0.501712441444397,0,138476
0.5008174180984497,0,77790
0.5014466643333435,0,111157
0.5008422136306763,0,131327
0.5006299614906311,0,230035
0.5017127394676208,0,43333
0.5011984705924988,0,146231
0.5022088885307312,1,90549
0.5008373260498047,1,119116
0.49998176097869873,0,64194
0.5008254647254944,0,96195
0.500979483127594,0,82453
0.5005652904510498,0,187086
0.5017600655555725,0,113519
0.4999525547027588,1,176449
0.5007601380348206,0,96643
0.5035123229026794,1,12162
0.5010544657707214,1,55819
0.5017054677009583,1,30274
0.5042826533317566,1,5583
0.5024635195732117,1,29681
0.5012510418891907,0,126956
0.5005391836166382,0,49036
0.5012672543525696,0,99095
