preds,actual,tcr-count
0.2591651380062103,0,82556
0.36267778277397156,0,130651
0.42259231209754944,0,71776
0.6448421478271484,1,20624
0.8170713186264038,1,76142
0.7031040787696838,0,72469
0.38909614086151123,0,132333
0.8674095869064331,1,7510
0.8671464323997498,1,24029
0.9690691828727722,1,8520
0.6024739146232605,0,226905
0.568973183631897,1,50314
0.5189207196235657,1,119116
0.7390537858009338,1,57409
0.7415710687637329,0,117855
0.920879602432251,1,4504
0.8330886363983154,1,7567
0.5627021193504333,0,109757
0.669380784034729,0,57286
0.9776179194450378,1,5614
0.9819320440292358,1,12162
0.689059317111969,0,148518
0.4410543739795685,0,138476
0.9442374110221863,1,3152
0.6791873574256897,1,7278
0.6153997778892517,0,161646
0.4193122386932373,0,96195
0.37035495042800903,0,96643
0.9434999227523804,1,8790
0.24360357224941254,0,68247
0.3976060152053833,0,44086
0.3584166467189789,0,94808
0.6026446223258972,0,90108
0.35750141739845276,0,111157
0.37053510546684265,0,77422
0.3618927299976349,1,34775
0.4177289605140686,1,15904
0.2532424032688141,0,151826
0.43021970987319946,0,103705
0.6366759538650513,0,56728
0.8838596940040588,1,14344
0.380285382270813,0,58982
0.1659218966960907,0,109908
0.37399592995643616,0,93233
0.5134252905845642,0,108857
0.23072054982185364,0,131327
0.17477720975875854,0,100297
0.22045448422431946,0,267690
0.25648248195648193,0,171844
0.2942711114883423,0,84758
0.5412001609802246,1,26084
0.251348614692688,0,247562
0.12809592485427856,0,196756
0.9537631273269653,1,16150
0.1633598357439041,0,223580
0.13832056522369385,0,212359
0.8610734939575195,1,5583
0.2019648253917694,1,47931
0.17138603329658508,0,114336
0.19595608115196228,0,162670
0.2186661660671234,0,136668
0.31224775314331055,0,81608
0.347540020942688,0,96516
0.5141158103942871,1,42349
0.12119948118925095,0,74690
0.3038331866264343,0,95597
0.47058379650115967,0,47837
0.13346384465694427,0,148261
0.9701031446456909,1,4454
0.4182848334312439,1,26152
0.5823755264282227,0,108567
0.08849268406629562,0,149768
0.7795403003692627,1,7591
0.2501783072948456,1,138476
0.33285626769065857,0,76228
0.3465019166469574,0,38033
0.2851291000843048,0,49036
0.23894184827804565,0,139783
0.15701086819171906,0,114506
0.25080591440200806,0,113519
0.22086653113365173,0,79584
0.11112679541110992,0,156721
0.6284834742546082,1,70549
0.8859384059906006,1,12881
0.35882002115249634,0,90275
0.3851862847805023,0,85749
0.09773610532283783,0,139399
0.6582559943199158,1,25973
0.401373028755188,0,68111
0.09516935795545578,0,257219
0.46886005997657776,1,71171
0.057007141411304474,0,173641
0.49268218874931335,1,70290
0.24108773469924927,0,64375
0.29205870628356934,0,142870
0.25691255927085876,0,103141
0.8285516500473022,1,10953
0.2917710244655609,0,64194
0.24759617447853088,0,61652
0.21992602944374084,1,94645
0.24107448756694794,0,116305
0.15103347599506378,0,85511
0.9314736127853394,1,4231
0.15726271271705627,0,161819
0.8602514863014221,1,20838
0.08604475110769272,0,149510
0.7297176718711853,1,15324
0.6746686100959778,1,22596
0.7518900036811829,1,44751
0.919232189655304,1,18094
0.9615681171417236,1,5890
0.5308766961097717,1,30274
0.11732279509305954,0,249395
0.8994324207305908,1,19121
0.4565277397632599,0,73311
0.17151735723018646,0,77790
0.3871176838874817,0,182686
0.6405602693557739,0,150868
0.9128604531288147,1,39611
0.7114476561546326,0,73063
0.9488064050674438,1,7789
0.906865656375885,1,169359
0.9345981478691101,0,65709
0.8501021265983582,0,43333
0.9494473934173584,1,16030
0.5951323509216309,1,82770
0.9626474380493164,1,6541
0.9639387130737305,1,14488
0.24945604801177979,0,201017
0.30936959385871887,0,63877
0.15604707598686218,0,187086
0.8179394602775574,1,176449
0.8533326387405396,0,71255
0.21976503729820251,0,260074
0.5837411880493164,0,63121
0.05643334239721298,0,266160
0.16610489785671234,0,81999
0.17066079378128052,0,149730
0.8523412346839905,0,67366
0.66291344165802,0,111778
0.6255086064338684,0,43690
0.8439653515815735,1,15418
0.17990069091320038,1,94982
0.7037869095802307,1,28731
0.47262853384017944,0,32597
0.5211971998214722,1,7075
0.08166150003671646,0,289097
0.9531762599945068,1,3096
0.08341260254383087,0,230035
0.8038259148597717,1,1193
0.042262833565473557,0,227012
0.28748685121536255,1,12768
