preds,actual,tcr-count
0.8791412115097046,1,2901
0.4577700197696686,1,21509
0.9266753196716309,1,13951
0.7353644371032715,1,3853
0.32687562704086304,1,47364
0.15148323774337769,0,74929
0.05704599991440773,0,59016
0.12581099569797516,0,141578
0.3430936336517334,1,48288
0.24817262589931488,0,99296
0.391311913728714,0,60317
0.5765074491500854,1,35345
0.0453442707657814,0,130618
0.6568160653114319,1,8369
0.07105895131826401,0,172833
0.2282000482082367,0,92239
0.5381730794906616,1,90549
0.2994368374347687,0,102641
0.031544849276542664,0,56140
0.5065039992332458,1,49784
0.20520363748073578,0,129443
0.33649808168411255,0,93109
0.32642862200737,1,24229
0.5944143533706665,1,44836
0.32658711075782776,0,78481
0.09933692216873169,0,166934
0.2931351661682129,1,164924
0.322715699672699,1,5390
0.27196505665779114,0,126956
0.13201694190502167,1,29681
0.1131993755698204,0,99095
0.2413710355758667,0,63832
0.22468410432338715,0,82453
0.10783702880144119,0,108007
0.140873983502388,0,147955
0.24094001948833466,0,146231
0.4872581958770752,1,78338
0.19159790873527527,1,55819
