preds,actual,tcr-count
0.49705970287323,0,85511
0.5167456865310669,1,1193
0.49372127652168274,0,73311
0.5024130940437317,0,38033
0.508108377456665,1,20838
0.505771279335022,1,44751
0.4921680688858032,0,267690
0.5157008767127991,1,20624
0.4951401650905609,1,176449
0.4992524981498718,0,43690
0.49527597427368164,0,79584
0.5117002129554749,1,7567
0.49430668354034424,0,96643
0.49394264817237854,0,182686
0.4996383488178253,1,48288
0.4999723434448242,0,108567
0.49414095282554626,0,148261
0.494384229183197,1,164924
0.4989660978317261,0,76228
0.5174229145050049,1,14488
0.49437764286994934,0,90108
0.502962589263916,1,26084
0.508787989616394,1,15418
0.506500244140625,1,44836
0.4950019419193268,0,147955
0.4969173073768616,0,78481
0.5023207664489746,0,149768
0.4959561228752136,0,93233
0.4954420030117035,0,171844
0.4985550343990326,0,117855
0.5053579211235046,0,47837
0.5052970051765442,1,34775
0.4981265068054199,0,92239
0.5007190108299255,0,71776
0.5149802565574646,1,8520
0.4990791380405426,0,44086
0.49793267250061035,0,109757
0.4989461600780487,0,43333
0.5082542300224304,1,50314
0.4927672743797302,0,226905
0.4961874186992645,0,100297
0.49225279688835144,0,266160
0.5156697034835815,1,7591
0.4962942600250244,0,94808
0.4959547221660614,0,96195
0.4975752830505371,0,95597
0.5182818174362183,1,3096
0.49535003304481506,0,142870
0.4979086220264435,0,81608
0.5076771378517151,1,26152
0.5070927143096924,1,18094
0.49484801292419434,1,138476
0.4934382438659668,0,81999
0.49445727467536926,0,150868
0.4918842613697052,0,162670
0.4982748031616211,1,70290
0.49387481808662415,0,151826
0.49815940856933594,0,82556
0.49331775307655334,0,130618
0.4984734356403351,1,90549
0.4905669093132019,0,116305
0.4894888997077942,0,260074
0.5044061541557312,0,65709
0.5117937326431274,1,10953
0.5112080574035645,1,4231
0.4872662425041199,0,227012
0.4959363043308258,0,58982
0.49118977785110474,0,161646
0.4889640808105469,0,166934
0.5024760365486145,0,126956
0.4923204183578491,0,108007
0.5067721605300903,1,24229
0.49058911204338074,0,103705
0.49309226870536804,0,68247
0.4917246997356415,0,71255
0.5079635381698608,1,13951
0.5109944343566895,1,3152
0.5021840333938599,1,21509
0.5021536350250244,1,29681
0.48870936036109924,0,149510
0.5001804232597351,1,16030
0.49227187037467957,0,161819
0.49196434020996094,1,94645
0.48654264211654663,0,84758
0.4931168556213379,0,63877
0.4922703802585602,0,72469
0.49430128931999207,1,47931
0.5073881149291992,1,15324
0.49380290508270264,0,114506
0.49674439430236816,1,55819
0.4931735098361969,1,94982
0.48697608709335327,0,247562
0.5077148675918579,1,19121
0.5006939172744751,1,14344
0.506031334400177,1,3853
0.4934108555316925,0,73063
0.49029144644737244,0,57286
0.49262017011642456,0,85749
0.5095892548561096,1,7278
0.49992913007736206,1,7075
0.5092577338218689,1,5614
0.4982095956802368,0,67366
0.4885498583316803,0,139399
0.49572858214378357,0,64375
0.5033878684043884,1,30274
0.4931814968585968,1,76142
0.4965873658657074,0,146231
0.4904458820819855,0,102641
0.4962669014930725,0,82453
0.49592703580856323,0,96516
0.499643474817276,1,49784
0.4929473400115967,1,71171
0.4907432496547699,0,141578
0.49141353368759155,0,148518
0.4950433075428009,0,131327
0.5024014711380005,1,28731
0.5000848174095154,1,47364
0.5038989782333374,1,5583
0.5042834281921387,0,63121
0.4955691397190094,0,74929
0.49255919456481934,0,99296
0.5098192095756531,1,8369
0.511158287525177,1,35345
0.5094901323318481,1,7510
0.49530813097953796,0,111778
0.4957672655582428,0,93109
0.5115219950675964,1,5390
0.4938291609287262,1,57409
0.49764484167099,0,64194
0.503934383392334,0,61652
0.5090199708938599,1,12881
0.4966840445995331,0,108857
0.4964585304260254,0,77790
0.4927864968776703,0,249395
0.49386924505233765,0,172833
0.5029234886169434,0,56728
0.49616876244544983,0,136668
0.5173763632774353,1,2901
0.5042783617973328,0,32597
0.5126852989196777,1,16150
0.49430015683174133,0,138476
0.5225206017494202,1,7789
0.5190067291259766,1,4504
0.4944508671760559,0,187086
0.49622344970703125,0,60317
0.4921231269836426,0,289097
0.49125877022743225,0,230035
0.49724236130714417,0,129443
0.49220260977745056,1,169359
0.4939190149307251,0,156721
0.49396660923957825,0,196756
0.5069947838783264,1,70549
