preds,actual,tcr-count
0.6723738312721252,1,14344
0.7187022566795349,1,28731
0.1962568163871765,1,47364
0.1381363868713379,0,260074
0.18771935999393463,0,61652
0.3427347242832184,0,161646
0.7579172253608704,1,7567
0.1616862267255783,0,173641
0.13373306393623352,0,85749
0.18179339170455933,0,96643
0.1585511565208435,0,289097
0.136778324842453,0,212359
0.6473391652107239,1,24229
0.1429782658815384,0,136668
0.14821313321590424,0,147955
0.3166322708129883,0,139399
0.17733223736286163,0,148518
0.19054652750492096,0,63877
0.25462937355041504,0,72469
0.16663669049739838,0,150868
0.18885785341262817,0,74929
0.1453080028295517,0,230035
0.7290399670600891,1,44836
0.55992192029953,1,55819
0.19464242458343506,0,99296
0.24354727566242218,0,139783
0.7209874391555786,1,70549
0.6168304681777954,1,90549
0.5896003842353821,1,22596
0.15420444309711456,0,149730
0.6034389734268188,1,35345
0.1916627138853073,0,60317
0.48523855209350586,1,82770
0.7699554562568665,1,12881
0.8341400623321533,1,8790
