preds,actual,tcr-count
0.5211952924728394,1,20624
0.47111544013023376,1,82770
0.3986852467060089,0,78481
0.3924725651741028,0,108567
0.46228086948394775,0,149730
0.5088501572608948,1,2901
0.4831247925758362,0,156721
0.48568445444107056,0,161819
0.46129110455513,0,148261
0.4757330119609833,1,57409
0.5299649238586426,1,12881
0.39333757758140564,0,56728
0.46099337935447693,0,212359
0.49189209938049316,0,38033
0.4587344825267792,0,132333
0.48479747772216797,0,114336
0.5468141436576843,1,15324
0.48283037543296814,0,289097
0.5129755139350891,1,39611
0.4767228066921234,0,187086
0.47170451283454895,0,172833
0.5376743674278259,0,68247
0.40472590923309326,0,77422
0.4851657450199127,0,131327
0.5273557305335999,1,4504
0.4792165458202362,0,72469
0.5128199458122253,1,8790
0.48407837748527527,0,109757
0.5066390037536621,0,111157
0.5251033902168274,1,7510
0.3903736472129822,0,57286
0.47682714462280273,0,151826
0.42070433497428894,0,74690
0.5062800049781799,1,24029
0.4931301772594452,0,147955
