preds,actual,tcr-count
0.49991703033447266,0,130618
0.500489354133606,0,139399
0.5259316563606262,1,44751
0.4995449185371399,0,201017
0.49889180064201355,0,93233
0.4052426815032959,0,108007
0.40693527460098267,0,71255
0.40584057569503784,0,95597
0.4905708134174347,0,82453
0.5445801019668579,1,4231
0.5244356393814087,1,8520
0.5043300986289978,0,94808
0.47620704770088196,1,29681
0.47141560912132263,0,148518
0.4842149615287781,0,149510
0.5181450247764587,1,14344
0.41460904479026794,0,43690
0.404380738735199,0,67366
0.4618225693702698,0,142870
0.5192993879318237,1,7567
0.4069456458091736,0,59016
0.4585961699485779,0,85749
0.4463787376880646,0,139783
0.5060533285140991,1,25973
0.4691769480705261,0,63121
0.4854651093482971,1,35345
0.520362913608551,1,7278
0.46142810583114624,0,171844
0.4872010350227356,1,30274
0.4635595977306366,0,79584
0.4417598247528076,0,227012
0.40743541717529297,0,60317
0.4942983090877533,0,81999
0.44886085391044617,1,7075
0.4544261693954468,0,230035
0.4707607924938202,1,164924
0.45903873443603516,0,161646
0.5006927251815796,1,20838
0.5025482177734375,1,28731
0.4108114540576935,0,44086
0.4531790614128113,0,149768
0.47130319476127625,0,116305
0.5114651918411255,1,24229
0.4887305796146393,1,55819
0.3946000337600708,0,108857
0.4796867370605469,0,99095
0.45981594920158386,0,257219
0.3991253674030304,0,73063
0.4987702965736389,1,16150
0.5166712999343872,1,14488
0.39685115218162537,0,49036
0.46728453040122986,0,126956
0.4323776960372925,0,196756
0.45319417119026184,0,71776
0.3994574546813965,0,56140
0.44229361414909363,0,103705
0.43272554874420166,0,93109
0.4019686281681061,0,47837
0.5207781791687012,1,1193
0.4322396516799927,0,109908
0.39769992232322693,0,64375
0.43244683742523193,0,150868
0.4842272698879242,1,3152
0.4558379352092743,0,73311
0.43742382526397705,0,138476
0.42933207750320435,0,96195
0.4476458728313446,1,169359
0.4779781401157379,1,47931
0.4219498634338379,0,146231
0.44687867164611816,1,176449
0.43285122513771057,0,63832
0.426749587059021,0,249395
0.48262691497802734,1,19121
0.45347151160240173,0,111778
0.4490276575088501,1,71171
0.4902247488498688,1,3853
0.4503108263015747,1,44836
0.3928559720516205,0,99296
0.446283221244812,1,70290
0.4486221671104431,1,119116
0.46662524342536926,1,76142
0.4285885691642761,0,92239
0.5049594640731812,0,65709
0.49295851588249207,1,12768
0.47203072905540466,0,103141
0.461352676153183,1,15418
0.4007241129875183,0,85511
0.4288052022457123,0,90108
0.4265911281108856,0,84758
0.4334467649459839,0,173641
0.5039452910423279,1,4454
0.5063157677650452,1,10953
0.513236403465271,1,21509
0.5166097283363342,1,18094
0.4305594265460968,0,226905
0.4734085500240326,1,94982
0.3966708481311798,0,63877
0.4837028980255127,1,47364
0.3965200185775757,0,58982
0.5155547857284546,1,16030
0.389536589384079,0,74929
0.39875227212905884,0,32597
0.48014941811561584,0,90275
0.43318885564804077,0,247562
0.44235676527023315,0,114506
0.4386480152606964,0,136668
0.4881260395050049,1,138476
0.526742696762085,1,8369
0.5324221849441528,1,70549
0.5017046332359314,1,42349
0.4454176723957062,0,117855
0.48474520444869995,1,50314
0.46791157126426697,0,76228
0.4623624086380005,0,260074
0.528160810470581,1,49784
0.47864019870758057,1,78338
0.4832873046398163,0,81608
0.48256394267082214,1,48288
0.45855796337127686,0,82556
0.5347837209701538,1,3096
0.487712025642395,0,102641
0.39103350043296814,0,61652
0.5208258628845215,1,26152
0.4681508541107178,0,162670
0.5227561593055725,1,90549
0.5336451530456543,1,22596
0.49769827723503113,0,100297
0.5171658396720886,0,113519
0.5090899467468262,1,13951
0.39519834518432617,0,96643
0.4021925628185272,0,43333
0.5739055275917053,1,5890
0.5084848403930664,1,94645
0.4876241385936737,0,166934
0.4740913212299347,0,182686
0.5441927909851074,1,7789
