preds,actual,tcr-count
0.13166123628616333,1,5816
0.4010433256626129,0,73401
0.5045251846313477,0,32701
0.23699219524860382,0,112536
0.1536058932542801,0,30744
0.701829731464386,0,28733
0.7348688244819641,1,10897
0.4754418730735779,0,36427
0.5682030320167542,1,8344
0.36908528208732605,1,55445
0.6243276000022888,1,30111
0.12360630184412003,0,154261
0.8262249827384949,1,5462
0.41254404187202454,0,56784
0.12557090818881989,0,41197
0.7182829976081848,0,54410
0.5856789946556091,0,8240
0.7555283904075623,1,2529
0.5221906304359436,1,16011
0.49480772018432617,1,25760
0.31255093216896057,0,50652
0.8320229053497314,1,5246
0.42147210240364075,0,92387
0.7941356897354126,1,1245
0.14650781452655792,1,19488
0.721430778503418,1,32254
0.7281649112701416,1,8897
0.13046663999557495,0,143500
0.2280535101890564,0,69235
0.4442298412322998,0,33484
0.18765658140182495,0,59650
0.720366358757019,1,51713
0.7482409477233887,1,15214
0.5409767031669617,0,14264
0.14088694751262665,0,122651
0.8532537221908569,1,18718
0.2794795036315918,0,53048
0.5633513927459717,0,43376
0.8771721720695496,1,6049
0.5213209390640259,0,42733
0.6400478482246399,1,113904
0.41770756244659424,0,69428
0.8904704451560974,1,1603
0.13941128551959991,0,144288
0.1516236513853073,0,51236
0.14069227874279022,0,30216
0.19468644261360168,0,114814
0.49542537331581116,0,51093
0.30048680305480957,0,59427
0.27469906210899353,0,33493
0.17935733497142792,0,113595
0.7819116711616516,1,60661
0.7916345000267029,1,23039
0.3764914870262146,0,59275
0.7104021906852722,1,5340
0.17025302350521088,0,57499
0.15359969437122345,0,18333
0.715410590171814,1,1823
0.7675363421440125,1,5294
0.15918868780136108,0,40362
0.45340490341186523,0,37712
0.4050144851207733,0,34040
0.7056752443313599,1,4756
0.8105207681655884,1,54014
0.5129896402359009,0,36465
0.4811652898788452,0,70979
0.7025949358940125,1,3217
0.5826513767242432,1,9060
0.7778594493865967,0,31693
0.7768722772598267,1,69669
0.5500236749649048,1,2867
0.5604552030563354,0,44853
0.48360252380371094,0,50109
0.2506785988807678,1,24338
0.14335323870182037,0,21469
0.7233422994613647,1,5649
0.15548422932624817,0,32999
0.7854723334312439,0,52702
0.7520744800567627,0,56920
0.7410365343093872,1,44657
0.26219648122787476,1,61066
0.14463020861148834,0,45351
0.14463020861148834,0,75025
0.5103883147239685,0,32602
0.8536633849143982,1,8684
0.3902328908443451,0,78108
0.8090128898620605,1,19918
0.14514343440532684,1,43696
0.7357292175292969,1,28837
0.15795451402664185,0,21581
0.14678947627544403,0,67943
0.14678947627544403,0,55643
0.1594325304031372,0,31179
0.294411301612854,0,59820
0.1594325304031372,0,31592
0.39609044790267944,0,107711
0.8585483431816101,1,8524
0.17038924992084503,0,132854
0.4717884957790375,1,17595
0.15812811255455017,0,56641
0.8344255685806274,0,23951
0.807640790939331,1,304
0.46841466426849365,0,31690
0.8632911443710327,1,4446
0.455404669046402,0,26729
0.8063340187072754,0,68587
0.16158369183540344,0,40530
0.7212537527084351,0,154667
0.8411290645599365,1,14196
0.27278879284858704,0,20530
0.1812809705734253,0,150195
0.16942761838436127,0,37501
0.23038509488105774,0,36805
0.16903206706047058,0,76256
0.7932537198066711,0,44694
0.4693218469619751,0,29573
0.4613424241542816,0,72351
0.6672706007957458,1,21781
0.7069408893585205,0,62214
0.6826557517051697,0,58001
0.2370915412902832,0,89755
0.5888890624046326,0,30249
0.1515682488679886,0,67308
0.43679574131965637,0,73905
0.191338449716568,0,85848
0.14326219260692596,0,78265
0.8420436382293701,1,4936
0.8217294812202454,1,25422
0.6349056959152222,0,73490
0.8261674642562866,1,10895
0.1840660274028778,0,38502
0.5642122030258179,0,60595
0.7604476809501648,0,49543
0.1348075270652771,0,101652
0.4772461950778961,0,27070
0.3910331726074219,1,11733
0.20034466683864594,0,46116
0.6425936818122864,1,11037
0.7689208388328552,1,108566
0.14381438493728638,0,53910
0.40227845311164856,0,49188
0.6719587445259094,0,97029
0.7943882942199707,1,971
0.8006122708320618,0,39978
0.8181567192077637,1,9045
0.4715500771999359,0,34541
0.12697209417819977,0,57986
0.12697209417819977,0,46556
0.8102215528488159,1,9021
0.7015652656555176,1,29194
0.2105896919965744,1,121266
0.7650998830795288,0,85646
0.6874994039535522,0,138193
0.12270517647266388,0,92688
0.7194401025772095,0,33852
0.21400228142738342,0,107709
0.12039989978075027,0,89010
0.7883415222167969,1,33649
0.34165188670158386,0,58541
0.6939063668251038,1,2438
0.1499895304441452,0,60333
0.7033552527427673,1,4440
0.11851415038108826,0,43291
0.6928607821464539,1,4523
0.5330528616905212,1,34424
0.2962211072444916,0,21752
0.3478195071220398,0,94779
0.839111864566803,1,9828
0.7291581034660339,0,71697
0.1998382955789566,0,28873
0.12891170382499695,0,93099
0.6673442125320435,1,6179
0.11498833447694778,0,36556
0.3103872835636139,0,25501
0.16546161472797394,0,44306
0.47493690252304077,1,24431
0.49469292163848877,0,40301
0.7035646438598633,0,23160
0.5298610925674438,0,20812
0.690654993057251,0,38545
0.41939419507980347,0,37349
0.3542783260345459,0,21250
0.12193668633699417,0,46080
0.7193753123283386,1,2262
0.4504402279853821,0,37976
0.130210280418396,0,82465
0.3903003931045532,0,37824
0.1975977122783661,1,27609
0.8354687094688416,1,13441
0.7485312223434448,0,65123
0.47927945852279663,1,9513
0.10856620967388153,0,119124
0.27517634630203247,0,83046
0.11236099153757095,1,20146
0.6224429607391357,0,65147
0.10736433416604996,0,79389
0.7128726840019226,0,40979
0.1481969803571701,0,22836
0.43045443296432495,0,30725
0.3815998435020447,0,29854
0.17076537013053894,0,36171
0.7881117463111877,0,5909
0.7656061053276062,1,1172
0.451737642288208,0,38369
0.4365338981151581,0,70809
0.6550087928771973,0,92090
0.7401083111763,1,9209
0.10360471904277802,1,13739
0.10267387330532074,0,91399
0.10917917639017105,0,68050
0.10267387330532074,1,3779
0.10267387330532074,0,134299
0.8624399900436401,1,2025
0.1724853217601776,0,53607
0.7319304347038269,1,15908
0.10254912823438644,1,11614
0.6916258335113525,1,11417
0.7039103507995605,1,2424
0.6310601830482483,1,3140
0.7495782375335693,0,53669
0.8141278624534607,1,17825
0.29893162846565247,0,39786
0.247899129986763,0,34560
