preds,actual,tcr-count
0.16433100402355194,0,77422
0.653404712677002,0,103141
0.6827548742294312,1,82770
0.4538313150405884,0,65709
0.1454366147518158,0,162670
0.9743183255195618,1,50314
0.5312402248382568,1,44751
0.016636870801448822,0,81999
0.9931979179382324,1,29681
0.352849543094635,0,63121
0.9740613698959351,1,94645
0.15690430998802185,0,77790
0.3014283776283264,0,82556
0.004355068784207106,0,289097
0.9984849095344543,1,16150
0.16584397852420807,0,58982
0.06452319771051407,0,230035
0.406808465719223,0,108857
0.6277031898498535,1,48288
0.23370903730392456,0,68111
0.3167853057384491,0,113519
0.03582733869552612,0,111778
0.9853723645210266,1,13951
0.1550990641117096,0,73063
0.14498558640480042,0,161646
0.09000783413648605,0,149510
0.07393666356801987,0,111157
0.2528766691684723,0,90108
0.13638104498386383,0,63832
0.1405223160982132,0,64375
0.15263491868972778,0,173641
0.6616934537887573,0,129443
0.9947457313537598,1,3096
0.9576998353004456,1,119116
0.9908677339553833,1,1193
0.5438070893287659,1,138476
0.6697243452072144,1,94982
0.1918545514345169,0,136668
0.04491748660802841,0,81608
0.9948623776435852,1,21509
0.24637599289417267,0,96516
0.06533641368150711,0,67366
0.022943856194615364,0,151826
0.17739059031009674,0,148518
0.007407654542475939,0,63877
0.9943958520889282,1,24029
0.28438836336135864,0,227012
0.9938469529151917,1,6541
0.06700444221496582,0,79584
0.09496802091598511,0,61652
0.04474924877285957,0,72469
0.9973812699317932,1,15418
0.34387272596359253,0,68247
0.1265072375535965,0,171844
0.5887894630432129,0,117855
0.039365507662296295,0,71255
0.9929394721984863,1,7591
0.48034778237342834,1,164924
0.8856738209724426,1,8790
0.9835978150367737,1,12768
0.98968505859375,1,3853
0.17394182085990906,0,139783
0.47311851382255554,0,126956
0.33467745780944824,0,96195
0.030670365318655968,0,64194
0.9904757142066956,1,3152
0.6933239102363586,1,90549
0.10057832300662994,0,94808
0.03881189599633217,0,267690
0.010900748893618584,0,74690
0.9942501783370972,1,20838
0.9968336224555969,1,7789
0.005427658557891846,0,56140
0.02484978176653385,0,131327
0.6999673843383789,1,8369
0.6333348155021667,1,34775
0.9778582453727722,1,19121
0.9513512253761292,1,35345
0.2301851063966751,1,47931
0.9902358651161194,1,7567
0.06120515242218971,0,172833
0.012424358166754246,0,148261
0.9942665696144104,1,7510
0.05074923485517502,0,109908
0.016492707654833794,0,196756
0.9905912280082703,1,4504
0.12750886380672455,0,71776
0.038615357130765915,0,150868
0.009527204558253288,0,47837
0.9966158270835876,1,26084
0.12344945967197418,0,78481
0.0089398929849267,0,187086
0.008778581395745277,0,114336
0.02883489802479744,0,139399
0.03638668730854988,0,43690
0.01809041015803814,0,149730
0.02152055874466896,0,108567
0.9766353368759155,1,12881
0.9953161478042603,1,71171
0.2364112287759781,1,176449
0.5082337856292725,1,10953
0.9747523069381714,1,16030
0.024233287200331688,0,99095
0.023264138028025627,0,166934
0.9850517511367798,1,5583
0.7811340093612671,1,5890
0.09329989552497864,0,142870
0.9886046648025513,1,28731
0.053195588290691376,0,82453
0.019463304430246353,0,249395
0.020618002861738205,0,108007
0.13835161924362183,0,59016
0.9884940981864929,1,4454
0.9033268094062805,1,24229
0.015150140039622784,0,223580
0.9674816727638245,1,5390
0.04531894251704216,0,60317
0.4372589886188507,0,147955
0.4204939007759094,0,99296
0.058074332773685455,0,84758
0.2577877938747406,1,20624
0.129161074757576,0,96643
0.045246370136737823,0,130618
0.8694140315055847,1,30274
0.962710440158844,1,57409
0.030954809859395027,0,130651
0.995444655418396,1,44836
0.9820661544799805,1,15324
0.04829886183142662,0,116305
0.0008095611119642854,0,182686
0.1982995718717575,1,55819
0.8584595918655396,1,14344
0.026097513735294342,0,49036
0.11677804589271545,0,132333
0.07336677610874176,0,161819
0.9955512285232544,1,7075
0.254457026720047,0,109757
0.6071721315383911,1,70549
0.9820976853370667,1,14488
0.8856077194213867,1,169359
0.11729739606380463,0,201017
0.9551252126693726,1,5614
0.18094316124916077,0,85749
0.996369481086731,1,4231
0.0848112627863884,0,257219
0.20744258165359497,1,8520
0.9960311055183411,1,70290
0.16686758399009705,0,44086
0.3849528729915619,0,76228
0.09800978749990463,0,74929
0.032837048172950745,0,43333
0.03766525164246559,0,266160
