preds,actual,tcr-count
0.4161655008792877,0,35004
0.573987603187561,0,43024
0.6182921528816223,1,3140
0.4412294626235962,1,19918
0.5831096768379211,0,44723
0.5770227313041687,0,40215
0.5871542096138,0,42733
0.42189866304397583,1,33649
0.5610591173171997,0,60711
0.5745798945426941,0,92387
0.5914939641952515,0,36169
0.5740847587585449,0,53048
0.5804034471511841,0,38369
0.43639180064201355,1,11232
0.43679410219192505,0,31693
0.5876801013946533,0,35249
0.5779563784599304,0,38502
0.4026235342025757,0,92090
0.4192977845668793,0,53669
0.5817566514015198,0,41939
0.5843759179115295,0,20530
0.5849279165267944,0,29854
0.4037206172943115,0,138193
0.40983182191848755,0,39705
0.4233037531375885,0,37501
0.5605921745300293,0,59994
0.5736023783683777,0,34275
0.4239598512649536,0,44306
0.3949142098426819,1,51713
0.612724781036377,1,8897
0.5666574239730835,0,60993
0.5593267679214478,0,112536
0.6039826273918152,1,5622
0.4878327548503876,1,2941
0.5597856044769287,0,46282
0.5780442953109741,0,60595
0.6542026996612549,1,1299
0.4038645625114441,0,68587
0.4257965385913849,0,55643
0.4410589933395386,1,32004
0.5348077416419983,1,889
0.6239277720451355,1,4756
0.6313208341598511,1,3122
0.4353567957878113,0,40362
0.4584551453590393,1,9045
0.44232720136642456,0,31592
0.4871477782726288,1,4386
0.4129745066165924,1,69669
0.5726884007453918,0,49188
0.557974100112915,0,59650
0.45528894662857056,1,7525
0.4821213185787201,1,3779
0.41725558042526245,0,75025
0.4115616977214813,1,108566
0.5745866894721985,0,57400
0.6869522929191589,1,304
0.5595897436141968,1,55445
0.5720760822296143,0,50652
0.5633056163787842,0,72351
0.5678190588951111,0,39786
0.5756149888038635,0,37349
0.6053780913352966,0,8240
0.49742960929870605,1,2741
0.5676263570785522,0,57305
0.433290958404541,1,11614
0.5641587376594543,1,61066
0.4184796214103699,0,56641
0.4126799404621124,0,73490
0.39924612641334534,1,94100
0.6159077286720276,1,9060
0.5663848519325256,0,68508
0.4156395494937897,1,60661
0.6113779544830322,1,11733
0.5695660710334778,0,80243
0.44816073775291443,1,8684
0.6007533669471741,1,16122
