preds,actual,tcr-count
0.4629152715206146,1,9513
0.3929576277732849,0,138193
0.45499613881111145,1,13503
0.4128684401512146,1,34424
0.4134187400341034,0,31690
0.44544294476509094,0,40530
0.4170626997947693,0,43291
0.3961579501628876,0,44723
0.3958580195903778,0,86889
0.400392085313797,0,69428
0.48419463634490967,1,2982
0.4091421961784363,1,50977
0.44667288661003113,0,31693
0.4695390462875366,1,3140
0.44389405846595764,0,21581
0.39461296796798706,0,91399
0.4346216320991516,0,68587
0.4094911515712738,0,91400
0.4691489338874817,0,18333
0.4485490322113037,0,21469
0.45337730646133423,1,32004
0.4424307942390442,0,8240
0.40110790729522705,0,42733
0.3867785632610321,0,64560
0.40298259258270264,0,39596
0.39866718649864197,0,77798
0.5054600238800049,1,5816
0.40654900670051575,0,43024
0.45687663555145264,0,37501
0.4303249418735504,1,43696
0.4184383153915405,1,25760
0.45065203309059143,1,8109
0.43131211400032043,1,16122
0.4806721806526184,1,3122
0.45090946555137634,0,16645
0.4081569015979767,0,64164
0.4203329086303711,0,33484
0.3978295922279358,0,154667
0.4410683810710907,0,30216
0.41098877787590027,0,44694
0.4905737340450287,1,10897
0.4630962014198303,1,24338
0.404285728931427,1,44602
0.49720174074172974,1,5246
0.40441709756851196,1,44657
0.3985612690448761,0,54524
0.4644528329372406,1,60661
0.4670231342315674,1,11417
0.3976781964302063,0,92688
0.4204036295413971,0,38874
0.43206724524497986,0,92090
0.5074934959411621,1,9021
0.44895869493484497,1,10856
0.42639556527137756,1,25288
0.4612734913825989,0,33805
0.3786109983921051,0,112536
0.48140472173690796,1,2438
0.4519229233264923,0,69470
0.3964986503124237,0,49188
0.4595288038253784,0,83433
0.3930467367172241,0,36465
0.5073380470275879,1,13103
0.5123268365859985,1,4540
0.4068761467933655,0,143500
0.4149717092514038,0,29236
0.3894951343536377,0,60711
0.4777424931526184,1,11232
0.42795562744140625,0,59820
0.5505638718605042,0,5909
0.4826679229736328,0,3499
0.4071709215641022,0,109700
0.3971713185310364,1,55445
0.44489049911499023,1,5622
0.39958456158638,0,50109
0.5030931234359741,1,9828
0.4001044034957886,0,29573
