preds,actual,tcr-count
0.5028488636016846,1,69669
0.2519930899143219,0,18333
0.2981218099594116,0,34395
0.3999391794204712,0,92090
0.3528616428375244,0,122651
0.3819481432437897,0,57986
0.7176256775856018,1,5246
0.759880781173706,1,10970
0.4633096158504486,0,93099
0.6059229969978333,1,43696
0.5216627717018127,1,25422
0.7304546236991882,1,1911
0.22897964715957642,0,30216
0.5098591446876526,0,67308
0.6335644125938416,1,69490
0.2195393145084381,0,30249
0.4210851788520813,0,64432
0.5083680152893066,0,52702
0.16368959844112396,0,53607
0.6443067193031311,1,30111
0.33980444073677063,0,138193
0.5111446380615234,0,55643
0.39127153158187866,0,91399
0.38563036918640137,0,65011
0.3132978677749634,0,60333
0.44071370363235474,0,97029
0.4762948751449585,1,94100
0.48527976870536804,0,56641
0.3927531838417053,0,101652
0.20538078248500824,0,32999
0.20524737238883972,0,38545
0.20755508542060852,0,23160
0.5989424586296082,1,17579
0.32269272208213806,0,62214
0.7770257592201233,1,889
0.7369457483291626,1,18718
0.49734485149383545,0,43291
0.3820359706878662,0,47793
0.4635470509529114,0,59361
0.6577720642089844,1,15214
0.596319317817688,1,3375
0.34972918033599854,0,41197
0.4070028066635132,0,83433
0.5296406745910645,1,28607
0.49712803959846497,1,108566
0.28973788022994995,0,169043
0.4533756375312805,0,79558
0.17648403346538544,1,7075
0.6764811277389526,1,5294
0.3580031394958496,0,65147
0.38202720880508423,0,85646
0.23084799945354462,0,50403
0.35285091400146484,0,58001
0.6835334300994873,1,28837
0.3955194354057312,0,49543
0.5141656398773193,1,59124
0.35978397727012634,0,44694
0.7235107421875,1,11232
0.6269928812980652,1,44657
0.2733159363269806,0,153015
0.6610095500946045,1,7525
0.36354994773864746,0,86889
0.2544598877429962,0,30744
0.20583650469779968,0,53910
0.23074685037136078,0,31179
0.6248793601989746,1,36206
0.6848922967910767,1,10897
0.2139299213886261,0,40362
0.3088662028312683,0,91400
0.3967943787574768,0,151816
0.6792969107627869,1,11417
0.4243637025356293,0,68587
0.7424591183662415,1,6049
0.6355891823768616,1,54014
0.6127747297286987,1,58837
0.7657036185264587,1,3534
0.5168554186820984,1,33649
0.38920944929122925,0,45966
0.7277714014053345,1,15908
0.4238387942314148,1,121266
0.30649909377098083,0,97816
0.3380953371524811,0,73490
0.3939693868160248,0,37501
0.39568737149238586,0,92688
0.7405232787132263,1,8524
0.45921996235847473,0,47970
0.3418346047401428,0,109700
0.46239539980888367,0,92323
0.6322311758995056,1,13441
0.11617234349250793,0,68781
0.5842365026473999,1,13739
0.7641201019287109,1,13503
0.4475337266921997,1,13103
0.6168464422225952,1,25293
0.3787292540073395,0,76256
0.22140498459339142,0,40530
0.6688488721847534,1,29194
0.7190595865249634,1,2741
0.39688655734062195,0,71697
0.7324972152709961,1,5816
0.7583976984024048,1,8684
0.5253096222877502,0,93873
0.26711103320121765,0,150195
0.4019237160682678,0,82465
0.2049352079629898,0,64164
0.5489171743392944,1,32254
0.3117905259132385,0,54410
0.48314523696899414,0,85848
0.48633864521980286,0,21469
0.5819170475006104,1,113904
0.6467535495758057,1,5462
0.37436896562576294,0,45351
0.7695188522338867,1,2941
0.35970237851142883,0,89010
0.5021319389343262,1,60661
0.33775556087493896,0,68050
0.17827492952346802,0,25085
0.7187688946723938,1,9021
0.6034542918205261,1,32004
0.23025262355804443,0,27025
0.5897391438484192,1,11614
0.4206862449645996,0,67943
0.2319815754890442,0,51236
0.23169483244419098,0,48186
0.8087252974510193,1,17825
0.4542712867259979,0,53669
0.4465957581996918,0,121261
0.385329008102417,0,143500
0.4430333077907562,0,56481
0.5015138983726501,1,2250
0.4006167948246002,0,114814
0.6805692315101624,0,40979
0.7175858616828918,1,50977
0.638056218624115,1,19488
0.558894157409668,1,51713
0.19829730689525604,0,22836
