preds,actual,tcr-count
0.8432486653327942,1,25973
0.31954917311668396,0,103141
0.27198415994644165,0,212359
0.4550553262233734,1,138476
0.8207018971443176,1,18094
0.5426119565963745,0,90275
0.16496004164218903,0,61652
0.16930076479911804,0,44086
0.7995460629463196,1,39611
0.1729581654071808,0,64375
0.27341654896736145,0,187086
0.8175907731056213,1,35345
0.5836167335510254,0,82556
0.8414455652236938,1,7075
0.1731722354888916,0,96643
0.5967594981193542,1,29681
0.17177005112171173,0,59016
0.3582511842250824,0,162670
0.26281580328941345,0,142870
0.17341075837612152,0,67366
0.811913251876831,1,4454
0.15768447518348694,0,108007
0.3894767463207245,0,90108
0.2950100898742676,0,138476
0.6192535161972046,1,7278
0.2897929549217224,0,116305
0.304738312959671,0,139399
0.34241461753845215,1,70290
0.279575377702713,0,227012
0.8708889484405518,0,65709
0.5500127673149109,0,93109
0.35258370637893677,0,82453
0.5967237949371338,0,93233
0.2853737473487854,0,74690
0.5005561709403992,1,82770
