preds,actual,tcr-count
0.5211896300315857,0,36465
0.523638904094696,1,10856
0.4859103858470917,0,96516
0.49325138330459595,0,31179
0.48864126205444336,0,67308
0.48882415890693665,0,45966
0.5175277590751648,0,59427
0.4847419559955597,0,154261
0.5112949013710022,0,52633
0.48616456985473633,1,29194
0.4805810749530792,0,65011
0.4779717028141022,0,101354
0.5061696767807007,0,42196
0.5260535478591919,1,1074
0.5098750591278076,0,28821
0.4835515022277832,1,11417
0.5016788840293884,0,29573
0.4720475673675537,1,54014
0.47046735882759094,0,36427
0.46819058060646057,0,114814
0.4631246328353882,0,54410
0.5078592896461487,1,2640
0.4964960217475891,0,43843
0.4941560924053192,0,43376
0.4905579686164856,0,37824
0.46044671535491943,0,23160
0.469651460647583,0,5909
0.4554790258407593,0,99834
0.4527464210987091,0,21581
0.45392370223999023,1,18718
0.486900269985199,1,17121
0.47976091504096985,0,77798
0.4435640871524811,0,60333
0.4752315282821655,0,62911
0.48779985308647156,1,4440
0.48241209983825684,1,8377
0.48909083008766174,1,2438
0.4736645519733429,0,27847
0.4348006844520569,0,62214
0.43654370307922363,0,91400
0.4653834402561188,0,34040
0.46768438816070557,0,33484
0.4671311676502228,0,21752
0.45141953229904175,1,3534
0.45982885360717773,0,69428
0.45771342515945435,0,73401
0.4572787284851074,0,58541
0.46343350410461426,1,15675
0.4580020010471344,0,34140
0.4510481655597687,0,73905
0.4524346888065338,1,44602
0.42782309651374817,1,9021
0.41893839836120605,0,38874
0.453666627407074,0,29236
0.424953430891037,1,17825
0.4500942826271057,0,51093
0.4193914830684662,1,13103
0.40811705589294434,1,121266
0.4117651581764221,0,64432
0.44392502307891846,0,104730
0.44274401664733887,1,25376
0.4452759623527527,0,36171
0.4100131392478943,0,65147
0.4423598051071167,0,34560
0.46143439412117004,1,1245
0.41455063223838806,1,17579
0.40995028614997864,1,28607
0.4062347710132599,0,64164
0.4086643159389496,0,85848
0.4054414629936218,0,143500
0.4520118534564972,1,11037
0.40757855772972107,0,51236
0.4125226140022278,1,36206
0.41237854957580566,0,23951
0.41041651368141174,0,38545
0.42484599351882935,1,3375
0.4130963087081909,0,57885
0.4467591941356659,1,25760
0.4455181658267975,0,28873
0.4131706953048706,0,56481
0.45768919587135315,1,6673
0.4426684081554413,0,75082
0.44459807872772217,0,41160
0.4106799066066742,0,91399
0.41610851883888245,1,25422
0.44747379422187805,1,22055
0.41194596886634827,0,46556
0.46070849895477295,1,2262
0.467858225107193,1,1813
0.4531362056732178,0,21250
0.4123104512691498,0,92688
0.4497924745082855,0,30725
0.4155444800853729,0,79389
0.4323711693286896,1,5294
0.4165942370891571,0,78265
0.46147847175598145,1,7121
0.4596984088420868,1,23944
0.45475631952285767,0,25501
0.4518134593963623,0,113595
0.4226585924625397,0,68642
0.440164715051651,1,1911
0.4648439884185791,1,9513
0.45988795161247253,0,41093
0.44381406903266907,1,2539
0.44462424516677856,1,4936
0.4422612488269806,1,6049
0.4674343168735504,0,31690
0.43765291571617126,1,5246
0.4741242229938507,1,21781
0.4765417277812958,1,8344
0.4481351673603058,1,5462
0.4488651752471924,1,10970
0.4946858882904053,1,6697
0.45218729972839355,0,49543
0.45552778244018555,0,27025
0.4522169530391693,0,44694
0.4637380540370941,0,36805
0.5037311315536499,1,10110
0.49719473719596863,0,53607
0.45948004722595215,0,93099
0.49394357204437256,1,1603
0.5137832164764404,1,8846
0.501432478427887,0,94779
0.4738013744354248,0,48186
0.5192151069641113,1,14726
0.5144668221473694,0,32701
0.5147111415863037,1,24431
0.49893879890441895,1,2025
0.5260858535766602,0,89755
0.4943227767944336,0,30744
0.4899822473526001,0,53910
0.48779869079589844,0,97816
0.5316973924636841,0,33493
0.5338127017021179,1,27609
0.5327708721160889,0,56306
0.4968143403530121,0,86067
0.5310475826263428,0,90240
0.5370090007781982,0,56784
0.515201210975647,1,4540
0.5168290138244629,1,4446
0.5077603459358215,0,33805
0.5387752056121826,0,59275
0.5099164247512817,0,18333
0.5570491552352905,1,1466
0.5415566563606262,0,44853
0.562684953212738,1,913
0.5129166841506958,1,13441
0.5006318688392639,0,154667
0.5577703714370728,1,2867
0.5110287070274353,0,59361
0.5431434512138367,0,59820
0.5154123306274414,1,11391
0.5130282044410706,0,57499
0.507717490196228,0,122651
0.5480182766914368,1,31270
0.5553448796272278,1,5274
0.5477413535118103,0,107711
0.5625261068344116,1,4230
0.5660616159439087,1,2010
0.5249277949333191,1,10895
0.5167389512062073,0,119124
0.5589691400527954,0,31306
0.5186166763305664,0,85646
0.517632782459259,0,134299
0.5716520547866821,1,3533
0.5430738925933838,1,1994
0.5207574367523193,0,83316
0.5228435397148132,0,69470
0.5596139430999756,0,30249
0.5239475965499878,0,40979
0.5242245197296143,0,47970
0.5278475880622864,0,22836
0.5545792579650879,0,78108
0.5237985849380493,1,58837
0.5237837433815002,1,23039
0.5300192832946777,1,9828
0.5625622868537903,1,19713
0.5215864181518555,0,77040
0.557959258556366,1,49732
0.5643159747123718,0,14264
0.5637534856796265,0,27837
0.5631065964698792,1,25288
0.5725602507591248,1,5259
0.5310965776443481,1,19488
0.5284960865974426,0,47793
0.5639522671699524,0,46116
0.5643458962440491,0,50109
0.5655231475830078,0,24447
0.5668041706085205,0,37668
0.565823495388031,0,37712
0.564111590385437,0,37976
0.5662819743156433,0,40301
0.5609854459762573,1,35683
0.5242437720298767,1,50977
0.569283127784729,1,5340
0.5233296155929565,0,57986
0.522242546081543,0,45689
0.5651301145553589,1,16011
0.5245099067687988,1,24338
0.5253147482872009,0,28733
0.5157092213630676,0,132854
0.5201094150543213,0,76256
0.5244110822677612,1,25293
0.5222087502479553,0,32999
0.5669886469841003,1,6179
0.5628437995910645,1,17595
0.5568679571151733,1,51210
0.5254529118537903,1,15908
0.5175215005874634,0,109700
0.519812822341919,0,150195
0.5241440534591675,0,36556
0.5224089622497559,0,52702
0.5707442760467529,1,5649
0.523918092250824,0,46080
0.5641332864761353,1,21111
0.5190728306770325,0,97029
0.5771457552909851,1,1718
0.5202575922012329,0,41197
0.5223890542984009,0,30216
0.5197966694831848,0,121261
0.5587248206138611,0,42833
0.5547700524330139,0,69235
0.5175394415855408,0,92323
0.5751785039901733,1,3233
0.5216756463050842,0,21469
0.5209296345710754,1,43696
0.561046838760376,0,16645
0.5234153866767883,1,20146
0.5709128975868225,1,1172
0.5547630190849304,0,25085
0.5548693537712097,0,32602
0.5115687251091003,0,153015
0.5135295987129211,0,33852
0.5083551406860352,0,65123
0.5457406640052795,0,98191
0.512120246887207,0,40530
0.5177277326583862,1,8524
0.5053365230560303,0,45351
0.5041700601577759,0,78713
0.5079627633094788,1,15214
0.49805980920791626,0,79558
0.5327742695808411,0,70979
0.4975963234901428,1,59124
0.5358210206031799,0,47113
0.4988658130168915,1,13739
0.4887375831604004,1,113904
0.5288880467414856,0,83046
0.5459529757499695,0,3499
0.5512327551841736,1,971
0.48547011613845825,0,58001
0.5345441102981567,1,12177
0.5287928581237793,0,39596
0.5326184034347534,1,8109
0.4794786870479584,0,86889
0.5194612145423889,0,46002
0.4841444492340088,0,56920
0.4875052273273468,1,9209
0.4809224009513855,1,32254
0.5360075831413269,1,3217
0.47723740339279175,0,82465
0.5227383375167847,0,23729
0.522100031375885,0,27070
0.5172577500343323,0,57782
0.4802340865135193,0,43291
0.4714236259460449,0,93873
0.46889376640319824,0,151816
0.5099396109580994,0,64560
0.5249939560890198,1,12942
0.4745498299598694,1,13503
0.47405585646629333,1,28837
0.5097227096557617,1,34424
0.4722466468811035,1,30111
0.5245203375816345,1,4833
0.4655490815639496,0,83433
0.504169225692749,0,107709
0.5110134482383728,0,34541
0.5247183442115784,1,4523
0.4726805090904236,1,44657
