preds,actual,tcr-count
0.5354018211364746,0,38502
0.5893721580505371,1,19713
0.46575960516929626,0,39705
0.5292699337005615,0,53048
0.4737906754016876,0,78265
0.5158438086509705,0,57400
0.539558470249176,0,25501
0.5109800696372986,0,41939
0.5050394535064697,0,56306
0.5617294907569885,0,34040
0.6581342220306396,1,2640
0.4363769590854645,0,154261
0.5033589601516724,1,11417
0.5489658713340759,1,3375
0.46290332078933716,0,121261
0.5567951202392578,0,57782
0.4876490831375122,0,44723
0.6678449511528015,1,1245
0.48354098200798035,0,64432
0.4544261693954468,0,86067
0.4777248799800873,0,89755
0.47060808539390564,1,4540
0.4940189719200134,0,52633
0.5248380303382874,1,2741
0.49399465322494507,1,61066
0.47625532746315,0,44694
0.4248809814453125,0,122651
0.5635680556297302,1,12177
0.458004355430603,0,33805
0.47971540689468384,0,107709
0.5168284773826599,0,40215
0.4679798483848572,1,10970
0.4512561857700348,0,56920
0.5919713973999023,1,5259
0.44488847255706787,1,58837
0.47599172592163086,0,90240
0.5051906704902649,0,32401
0.4594067931175232,0,53910
0.5672418475151062,1,12942
0.48375099897384644,1,8684
0.447609007358551,0,40979
0.5747423768043518,1,10856
0.5831918120384216,1,9060
0.4854315221309662,1,25422
0.4489721357822418,0,83433
0.5963289737701416,1,6179
0.4660841226577759,0,93099
0.5448150634765625,0,28873
0.5199424028396606,1,33649
0.5053846836090088,0,77798
0.5211167335510254,0,29573
0.5671645998954773,0,27847
0.5658803582191467,0,34541
0.48450011014938354,0,67308
0.5759310126304626,1,7121
0.5109401941299438,1,13103
0.4914700984954834,0,45966
0.5405149459838867,0,39786
0.47509920597076416,0,82465
0.5330366492271423,1,9021
0.5436282753944397,1,24431
0.4809770882129669,0,38874
0.49869170784950256,1,108566
0.5522943139076233,0,75082
0.48472508788108826,0,68642
0.500728189945221,0,107711
0.4930294454097748,1,69490
0.4929230511188507,0,64164
0.4637584686279297,0,114814
0.5191307663917542,0,59427
0.5887422561645508,1,22055
0.47465255856513977,0,89010
0.5107117891311646,1,49732
0.6532686352729797,1,3140
0.5421679019927979,0,34560
0.563082218170166,1,2025
0.514657199382782,1,17825
0.5488854646682739,1,9828
0.46943357586860657,0,119124
0.6055999398231506,1,14726
0.7045880556106567,1,1074
0.580308198928833,1,11232
0.5376017689704895,0,22836
0.5138195753097534,1,29194
0.5677454471588135,0,94779
0.5880445241928101,0,60711
0.5304993391036987,0,23160
0.5866906046867371,0,73905
0.6850399971008301,1,5622
0.5801417231559753,0,56784
0.5810797810554504,0,43843
0.5592114329338074,0,73401
0.5188953280448914,0,31592
0.4944453835487366,0,85848
0.6719207763671875,1,4440
0.508315920829773,0,62214
0.5131329298019409,0,53607
0.5780923366546631,1,17121
0.5313207507133484,1,9045
0.5106258392333984,1,28837
0.5882976651191711,1,8846
0.4678855538368225,0,60333
0.5363107323646545,0,34140
0.5273433923721313,0,49188
0.4971877336502075,1,32254
0.4558882415294647,0,91400
0.5433623790740967,0,42833
0.5934960842132568,1,4230
0.6852991580963135,1,971
0.47928306460380554,0,58541
0.4866843819618225,0,21581
0.4696345627307892,0,98191
0.44727209210395813,0,47793
0.4745754897594452,0,23951
0.6474213004112244,1,2867
0.6347130537033081,1,2424
0.450418621301651,0,38545
0.4076119065284729,0,134299
0.6209464073181152,1,2438
0.5449000000953674,1,6673
0.5001920461654663,1,25376
0.4553297758102417,0,33852
0.504761815071106,0,37668
0.4768735468387604,1,15908
0.5311847925186157,0,32602
0.41873738169670105,0,69470
0.485659658908844,0,62911
0.43928059935569763,0,36805
0.4287584125995636,0,57499
0.5160074234008789,0,16645
0.5970386266708374,1,3533
0.5046942830085754,0,28821
0.4728284180164337,0,46002
0.40723666548728943,0,53669
0.5222979784011841,0,51093
0.5469361543655396,1,4833
0.6174827218055725,1,1718
0.5032022595405579,1,25288
0.5221745371818542,1,11733
0.5890035629272461,0,3499
0.39761653542518616,0,85646
0.48087993264198303,0,30249
0.4004025459289551,0,36427
0.4519272744655609,1,19488
0.44123733043670654,1,4386
0.48675069212913513,0,31690
0.46339163184165955,0,59275
0.42931532859802246,0,112536
0.4059709906578064,1,30111
0.45708009600639343,0,69235
0.4530857801437378,1,1911
0.3786815106868744,0,169043
0.4005526602268219,0,56641
0.48725780844688416,1,16122
0.39402270317077637,0,79389
0.4719080924987793,0,42733
0.39613616466522217,0,35004
0.4657363295555115,0,35249
0.5543773770332336,1,8109
0.3865211308002472,0,44306
0.4655909538269043,0,43376
0.3785499632358551,1,54014
0.3869647681713104,0,67943
0.3785954713821411,0,68587
0.39988017082214355,0,30216
0.3678535223007202,1,113904
0.5484378337860107,1,2982
0.46533748507499695,0,23729
0.4863661527633667,0,26729
0.37997838854789734,0,40530
0.44963470101356506,0,39596
0.5215340852737427,1,2529
0.4651823937892914,0,37976
0.423962265253067,0,70809
0.3789629340171814,1,44657
0.4647214114665985,0,20812
0.35455968976020813,0,79558
0.3768819570541382,1,69669
0.44492629170417786,0,38369
0.40559878945350647,1,28607
0.3614688217639923,1,121266
0.4077569246292114,1,13739
0.4674001932144165,0,59994
0.4378144145011902,1,25760
0.30436307191848755,1,5376
0.3644562065601349,0,138193
0.42985787987709045,1,7525
0.4308914542198181,1,19918
0.3926214277744293,0,49543
0.4100790321826935,0,18333
0.4518018662929535,0,69428
0.4488052427768707,0,5909
0.4936990737915039,0,25085
0.38791167736053467,0,93873
0.39818209409713745,0,21469
0.3976168930530548,0,143500
0.397727370262146,0,65011
0.4014025330543518,0,150195
0.45458608865737915,1,4446
0.43550747632980347,1,13503
0.5103070139884949,1,17595
0.41052529215812683,0,57986
0.42463135719299316,0,59361
0.5005961656570435,0,36171
0.40595850348472595,0,45689
0.5119802355766296,1,16011
0.6899155378341675,1,304
0.5319920182228088,1,5649
0.48746126890182495,0,113595
0.42261770367622375,0,55643
0.40730366110801697,0,154667
0.5189926028251648,1,27609
0.4038071930408478,0,144288
0.44301366806030273,1,51713
0.42428696155548096,0,51236
0.41114991903305054,0,78713
0.4403512179851532,0,28733
0.46536603569984436,0,83046
0.4047636389732361,0,153015
0.42804646492004395,0,83316
0.5657187104225159,1,1813
0.47940436005592346,0,104730
0.576718270778656,1,3233
0.527625322341919,1,5340
0.5457964539527893,1,8897
0.5075239539146423,0,21752
0.4949672520160675,0,30725
0.6090072989463806,1,1466
0.46647724509239197,1,20146
0.6161667108535767,1,3217
0.4151221811771393,0,68050
0.49426475167274475,0,33484
0.41850948333740234,0,76256
0.4876789152622223,0,60595
0.5011279582977295,0,68508
0.4630550444126129,1,15214
0.5089688897132874,0,43024
0.43712031841278076,1,94100
0.43819212913513184,1,59124
0.47831031680107117,1,11391
0.42603281140327454,0,65123
0.5041478276252747,0,44979
