preds,actual,tcr-count
0.5059219002723694,1,25973
0.49956145882606506,0,103141
0.5104072690010071,1,15904
0.4956100285053253,0,74690
0.5060321092605591,1,24029
0.5144940614700317,1,4454
0.49990537762641907,0,59016
0.5060996413230896,1,22596
0.5045324563980103,0,49036
0.49818167090415955,0,149730
0.497170090675354,0,130651
0.49969762563705444,0,114336
0.49580395221710205,0,173641
0.5041220188140869,1,42349
0.5010251998901367,1,82770
0.49821338057518005,0,90275
0.4948359727859497,0,201017
0.5035938024520874,0,56140
0.496439129114151,0,132333
0.5016332864761353,0,77422
0.509493350982666,1,5890
0.5152478814125061,1,6541
0.49789106845855713,0,139783
0.49530550837516785,1,119116
0.4944441616535187,0,212359
0.5030076503753662,0,99095
0.5149067640304565,1,12162
0.5081839561462402,1,39611
0.49343758821487427,0,257219
0.4998759925365448,0,109908
0.4965459704399109,0,223580
0.5099163055419922,0,63832
0.5007959008216858,1,78338
0.49927541613578796,0,113519
0.5131800174713135,1,12768
0.4975869953632355,0,111157
0.5010406374931335,0,68111
0.5097262263298035,1,8790
