preds,actual,tcr-count
0.4989982545375824,0,85511
0.5119165182113647,1,1193
0.4963327944278717,0,73311
0.5026341080665588,0,38033
0.5064839720726013,1,20838
0.5053067207336426,1,44751
0.4951658844947815,0,267690
0.5125953555107117,1,20624
0.49751096963882446,1,176449
0.5005624890327454,0,43690
0.49737781286239624,0,79584
0.5098370909690857,1,7567
0.4967460334300995,0,96643
0.49650105834007263,0,182686
0.500800371170044,1,48288
0.5010959506034851,0,108567
0.4967358112335205,0,148261
0.4967150390148163,1,164924
0.5006380081176758,0,76228
0.5136259198188782,1,14488
0.4969728887081146,0,90108
0.5033031105995178,1,26084
0.5077518820762634,1,15418
0.5056491494178772,1,44836
0.4974678158760071,0,147955
0.4986664056777954,0,78481
0.5026978254318237,0,149768
0.49825671315193176,0,93233
0.49794697761535645,0,171844
0.5000436305999756,0,117855
0.5050680041313171,0,47837
0.505236029624939,1,34775
0.49980291724205017,0,92239
0.5016294717788696,0,71776
0.5121303796768188,1,8520
0.5007190704345703,0,44086
0.5000642538070679,0,109757
0.500514030456543,0,43333
0.507254958152771,1,50314
0.49573636054992676,0,226905
0.49837884306907654,0,100297
0.49509888887405396,0,266160
0.5124245882034302,1,7591
0.4984375834465027,0,94808
0.49828287959098816,0,96195
0.4995487332344055,0,95597
0.5140164494514465,1,3096
0.49753257632255554,0,142870
0.49930045008659363,0,81608
0.5063263773918152,1,26152
0.5063227415084839,1,18094
0.4970642328262329,1,138476
0.495937317609787,0,81999
0.4970811903476715,0,150868
0.4947570562362671,0,162670
0.49924832582473755,1,70290
0.4964418411254883,0,151826
0.49944907426834106,0,82556
0.49592623114585876,0,130618
0.49974560737609863,1,90549
0.4936698079109192,0,116305
0.4927876591682434,0,260074
0.5039106607437134,0,65709
0.5091175436973572,1,10953
0.507961630821228,1,4231
0.49101436138153076,0,227012
0.49783727526664734,0,58982
0.4938916265964508,0,161646
0.49203163385391235,0,166934
0.502465009689331,0,126956
0.4950946271419525,0,108007
0.5053541660308838,1,24229
0.49345195293426514,0,103705
0.49535319209098816,0,68247
0.4942571222782135,0,71255
0.5062673091888428,1,13951
0.5079972147941589,1,3152
0.5014722943305969,1,21509
0.5017538666725159,1,29681
0.491519570350647,0,149510
0.5002803206443787,1,16030
0.49441179633140564,0,161819
0.4942886233329773,1,94645
0.49008679389953613,0,84758
0.4950679838657379,0,63877
0.49470454454421997,0,72469
0.4959315061569214,1,47931
0.5052887797355652,1,15324
0.4955250024795532,0,114506
0.49794211983680725,1,55819
0.495025098323822,1,94982
0.49004533886909485,0,247562
0.5058180689811707,1,19121
0.5000486373901367,1,14344
0.5045217275619507,1,3853
0.49536681175231934,0,73063
0.4928358197212219,0,57286
0.49479347467422485,0,85749
0.5063865780830383,1,7278
0.49999570846557617,1,7075
0.5062868595123291,1,5614
0.49928659200668335,0,67366
0.49162009358406067,0,139399
0.4972851574420929,0,64375
0.5027855634689331,1,30274
0.4951449930667877,1,76142
0.49798476696014404,0,146231
0.49326014518737793,0,102641
0.4979415535926819,0,82453
0.4976325035095215,0,96516
0.5002164244651794,1,49784
0.495451420545578,1,71171
0.4935317635536194,0,141578
0.49406319856643677,0,148518
0.49717581272125244,0,131327
0.5024631023406982,1,28731
0.5006638765335083,1,47364
0.5031312704086304,1,5583
0.5038561224937439,0,63121
0.4972987174987793,0,74929
0.4951031506061554,0,99296
0.5074383020401001,1,8369
0.5085608959197998,1,35345
0.5073500871658325,1,7510
0.49742528796195984,0,111778
0.4975391626358032,0,93109
0.5093622207641602,1,5390
0.49606025218963623,1,57409
0.49935412406921387,0,64194
0.5041159391403198,0,61652
0.5074251890182495,1,12881
0.4984005093574524,0,108857
0.49824753403663635,0,77790
0.49553799629211426,0,249395
0.4962855875492096,0,172833
0.5035356879234314,0,56728
0.4980410039424896,0,136668
0.5132383704185486,1,2901
0.5040798187255859,0,32597
0.5101360082626343,1,16150
0.4966691732406616,0,138476
0.5173650979995728,1,7789
0.5148137807846069,1,4504
0.49663475155830383,0,187086
0.49800676107406616,0,60317
0.4950733482837677,0,289097
0.49444520473480225,0,230035
0.49907973408699036,0,129443
0.49503934383392334,1,169359
0.49660924077033997,0,156721
0.49645400047302246,0,196756
0.5063536167144775,1,70549
